-3.7100274149339057e-07,1.7893305226999792,-1.2359435528612854,-0.5106768540430355,-6.992905576123949e-07,1.5407975462309909,1.4700679725948512e-05,-0.040388129870581865,-0.1748647930357103,0.2156103283489292,-2.9305341275083756e-05,6.42001248638687e-05
-3.4070468671872506e-07,1.7892498661531364,-1.2362934050401495,-0.5102456310028914,-7.565446958941203e-07,1.5407976831653103,1.5149027387332745e-05,-0.040328273421345574,-0.1749260894320899,0.2156115200720645,-2.8627069140862674e-05,6.846715970832828e-05
-3.095755465882337e-07,1.7891693293218414,-1.2366433798495287,-0.5098144055441816,-8.123382669822457e-07,1.5407978283073744,1.5564570065245675e-05,-0.04026841564749747,-0.1749874046895612,0.21561272935493087,-2.7896785544062736e-05,7.257103207926906e-05
-2.7768214265771094e-07,1.7890889122087608,-1.2369934773272349,-0.5093831776317216,-8.665708198406541e-07,1.5407979813167902,1.5946701965261383e-05,-0.04020855654030996,-0.17504873885311636,0.21561395623000543,-2.7116276429204165e-05,7.650470792441388e-05
-2.4509236814622366e-07,1.7890086148165787,-1.2373436975111702,-0.5089519472302619,-9.191456501790016e-07,1.5407981418398624,1.6294887255743648e-05,-0.040148696090980485,-0.17511009196773064,0.21561520072980572,-2.6287415169173733e-05,8.026153603327893e-05
-2.1187504680979226e-07,1.7889284371479974,-1.237694040439327,-0.5085207143044881,-9.699699667542643e-07,1.5407983095103797,1.6608660668215696e-05,-0.04008883429061921,-0.1751714640783821,0.2156164628869143,-2.5412158287631324e-05,8.383525865696297e-05
-1.7809979090138419e-07,1.7888483792057368,-1.2380445061497871,-0.5080894788190201,-1.0189550488450046e-06,1.5407984839504223,1.6887627954204033e-05,-0.04002897113026603,-0.17523285523002613,0.21561774273397583,-2.4492541045370156e-05,8.722002127975795e-05
-1.438368585022612e-07,1.788768440992535,-1.2383950946807223,-0.5076582407384127,-1.0660163946448595e-06,1.5407986647711853,1.7131466199561495e-05,-0.03996910660086433,-0.17529426546761284,0.2156190403036895,-2.3530672899927493e-05,9.041038152809988e-05
-1.0915701051397084e-07,1.7886886225111485,-1.2387458060703944,-0.507227000027155,-1.1110738603436013e-06,1.5407988515738198,1.7339923994145175e-05,-0.03990924069328153,-0.1753556948360775,0.21562035562883286,-2.2528732849370864e-05,9.340131720935439e-05
-7.413136759263117e-08,1.7886089237643519,-1.239096640357155,-0.5067957566496706,-1.154051789681247e-06,1.5407990439502868,1.751282146066984e-05,-0.039849373398286675,-0.1754171433803445,0.2156216887422407,-2.148896466882287e-05,9.618823346331985e-05
-3.8831267309589544e-08,1.7885293447549386,-1.2394475975794457,-0.506364510570317,-1.194879133782134e-06,1.5407992414842249,1.765005014152081e-05,-0.03978950470657073,-0.17547861114530366,0.21562303967680965,-2.0413672050443432e-05,9.876696902411961e-05
-3.328121818751765e-09,1.7884498854857211,-1.2397986777757974,-0.5059332617533859,-1.2334895610966253e-06,1.540799443751828,1.775157274541889e-05,-0.0397296346087273,-0.17554009817583155,0.21562440846550562,-1.930521365724574e-05,0.00010113380158219012
3.2306723689647873e-08,1.7883705459595307,-1.240149880984831,-0.5055020101631033,-1.2698215572993834e-06,1.5407996503227324,1.781742275419982e-05,-0.039669763095263114,-0.17560160451677634,0.21562579514136282,-1.816599810137901e-05,0.00010328545224564622
6.800213147727669e-08,1.7882913261792175,-1.240501207245257,-0.5050707557636283,-1.3038185150116266e-06,1.5407998607609106,1.7847703893814408e-05,-0.03960989015659033,-0.17566313021295857,0.21562719973747374,-1.6998478856121563e-05,0.00010521908909280988
1.0368731041573005e-07,1.7882122261476514,-1.2408526565958753,-0.5046394985190542,-1.3354288132378168e-06,1.5408000746255701,1.784258946922668e-05,-0.039550015783025826,-0.1757246753091845,0.2156286222870222,-1.5805149113095083e-05,0.00010693232981964725
1.3929195354758538e-07,1.7881332458677217,-1.2412042290755758,-0.5042082383934077,-1.364605886428743e-06,1.540800291472057,1.780232156592766e-05,-0.039490139964793884,-0.1757862398502224,0.21563006282324493,-1.4588536595463179e-05,0.00010842324348072419
1.7474637379051602e-07,1.7880543853423376,-1.2415559247233374,-0.5037769753506488,-1.3913082831014358e-06,1.5408005108527598,1.7727210121465317e-05,-0.03943026269202197,-0.17584782388081568,0.2156315213794577,-1.3351198336346398e-05,0.0001096903513263625
2.0998163752773185e-07,1.7879756445744281,-1.2419077435782289,-0.5033457093546707,-1.4154997139703783e-06,1.5408007323180133,1.761763186860791e-05,-0.039370383954741746,-0.1759094274456774,0.21563299798904442,-1.2095715434471221e-05,0.00011073262674020101
2.449296958348496e-07,1.7878970235669425,-1.242259685679408,-0.5029144403692998,-1.437149089563143e-06,1.540800955417002,1.7474029153558886e-05,-0.03931050374289441,-0.17597105058948664,0.21563449268546928,-1.082468779638237e-05,0.00011154949428433126
2.795235130999516e-07,1.7878185223228498,-1.2426117510661217,-0.5024831683582953,-1.4562305473160605e-06,1.5408011796986576,1.7296908632551017e-05,-0.03925062204631848,-0.1760326933568887,0.2156360055022528,-9.540728876458821e-06,0.00011214082785737536
3.1369719279875354e-07,1.7877401408451403,-1.2429639397777066,-0.5020518932853494,-1.4727234681657625e-06,1.5408014047125536,1.7086839849400954e-05,-0.039190738854753965,-0.17609435579250282,0.21563753647299416,-8.24646042485105e-06,0.00011250694797851254
3.4738610019588757e-07,1.7876618791368246,-1.2433162518535885,-0.5016206151140866,-1.4866124826731621e-06,1.54080163000979,1.6844453698567024e-05,-0.03913085415784516,-0.17615603794092147,0.215639085631374,-6.944507253699822e-06,0.00011264861820549284
3.8052698174999393e-07,1.7875837372009344,-1.2436686873332818,-0.5011893338080643,-1.497887466736607e-06,1.5408018551438714,1.6570440777053168e-05,-0.0390709679451401,-0.17621773984669567,0.21564065301113775,-5.637492031722381e-06,0.00011256704070043957
4.1305808100777126e-07,1.7875057150405222,-1.2440212462563904,-0.5007580493307721,-1.5065435269717893e-06,1.5408020796715733,1.626554962888866e-05,-0.039011080206091654,-0.17627946155435154,0.21564223864611132,-4.3280301175911635e-06,0.00011226385095880573
4.4491925078194066e-07,1.7874278126586622,-1.2443739286626072,-0.5003267616456317,-1.5125809758550618e-06,1.5408023031537967,1.59305848870847e-05,-0.038951190930050825,-0.17634120310837648,0.21564384257017458,-3.0187244416362484e-06,0.00011174111171536835
4.7605206141429836e-07,1.7873500300584497,-1.2447267345917137,-0.49989547071599716,-1.5160052967473786e-06,1.5408025251564088,1.556640531617886e-05,-0.03889130010627393,-0.17640296455323162,0.2156454648172918,-1.7121604461584313e-06,0.00011100130604812305
5.063999049380616e-07,1.787272367243002,-1.2450796640835804,-0.4994641765051542,-1.5168270989338645e-06,1.5408027452510682,1.517392176188162e-05,-0.03883140772392036,-0.1764647459333496,0.21564710542150253,-4.109010932429574e-07,0.0001100473296939483
5.359080949581765e-07,1.7871948242154578,-1.2454327171781667,-0.49903287897632037,-1.5150620628346645e-06,1.5408029630160334,1.4754095010057482e-05,-0.03877151377205632,-0.17652654729312373,0.21564876441690095,8.82518049599946e-07,0.00010888248260179593
5.645239620815671e-07,1.7871174009789785,-1.2457858939155206,-0.49860157809264505,-1.51073087555955e-06,1.5408031780369529,1.4307933561695258e-05,-0.03871161823964657,-0.17658836867693767,0.21565044183767412,2.1655936375572187e-06,0.00010751045974187961
5.921969447380984e-07,1.7870400975367473,-1.246139194335779,-0.4981702738172089,-1.5038591569976735e-06,1.5408033899076352,1.3836491328265643e-05,-0.03865172111556481,-0.17665021012913396,0.21565213771805997,3.4358592809382424e-06,0.00010593534119371545
6.188786752417162e-07,1.78696291389197,-1.246492618479167,-0.49773896611302415,-1.494477376650975e-06,1.5408035982307984,1.3340865251808876e-05,-0.038591822388591275,-0.1767120716940333,0.21565385209237387,4.690890173349196e-06,0.0001041615815407528
6.445230609555831e-07,1.7868858500478753,-1.2468461663859989,-0.49730765494303414,-1.482620761435764e-06,1.5408038026187956,1.2822192856933474e-05,-0.038531922047411085,-0.1767739534159337,0.21565558499499435,5.928307607605561e-06,0.00010219399859145143
6.690863604292647e-07,1.786808906007714,-1.2471998380966771,-0.4968763402701134,-1.4683291946959117e-06,1.5408040026943184,1.2281649736840791e-05,-0.038472020080621235,-0.17683585533910684,0.2156573364603698,7.145783369926107e-06,0.00010003776146080884
6.925272543940342e-07,1.7867320817747605,-1.2475536336516928,-0.49644502205706736,-1.4516471066834436e-06,1.5408041980910745,1.1720446982384761e-05,-0.0384121164767255,-0.17689777750780653,0.21565910652301207,8.341044006234072e-06,9.769837803252527e-05
7.1480691150792e-07,1.7866553773523122,-1.2479075530916253,-0.49601370026663233,-1.4326233567797915e-06,1.5408043884544382,1.1139828556942907e-05,-0.038352211224139426,-0.1769597199662752,0.2156608952175139,9.511874951826061e-06,9.518168183652537e-05
7.358890487548247e-07,1.7865787927436898,-1.2482615964571426,-0.4955823748614753,-1.411311107745613e-06,1.540804573442075,1.0541068623452366e-05,-0.038292304311187374,-0.17702168275872646,0.21566270257850534,1.0656124517089257e-05,9.24938183686391e-05
7.5573998641433e-07,1.7865023279522376,-1.2486157637890014,-0.49515104580419395,-1.387767692299031e-06,1.5408047527245368,9.92546882975265e-06,-0.03823239572610971,-0.17708366592937172,0.21566452864069866,1.1771707723290963e-05,8.964123088446558e-05
7.743286975283698e-07,1.7864259829813236,-1.2489700551280463,-0.4947197130573162,-1.3620544723375408e-06,1.540804925985828,9.294355557019919e-06,-0.03817248545705632,-0.1771456695224057,0.21566637343885503,1.2856609980745077e-05,8.663064569809809e-05
7.916268518039726e-07,1.7863497578343395,-1.2493244705152102,-0.4942883765833006,-1.33423669112931e-06,1.540805092923942,8.649077137801427e-06,-0.038112573492104125,-0.17720769358201036,0.2156682370078074,1.39088906041154e-05,8.346905701837652e-05
8.076088539014479e-07,1.786273652514701,-1.249679009991515,-0.49385703634453576,-1.3043833188127307e-06,1.5408052532513647,7.991001048737603e-06,-0.03805265981923593,-0.17726973815236735,0.2156701193824315,1.4926686158289686e-05,8.016371135531315e-05
8.222518760687871e-07,1.7861976670258481,-1.2500336735980702,-0.4934256923033404,-1.2725668915534975e-06,1.5408054066955479,7.32151108366961e-06,-0.03799274442636273,-0.17733180327765408,0.21567202059767943,1.5908213629616595e-05,7.67220915320576e-05
8.355358850948735e-07,1.7861218013712454,-1.2503884613760743,-0.4929943444219633,-1.2388633447193393e-06,1.5408055529993485,6.642004513043249e-06,-0.03793282730131001,-0.17739388900204403,0.21567394068853524,1.685177341707911e-05,7.315190033403628e-05
8.474436635662676e-07,1.7860460555543818,-1.2507433733668136,-0.49256299266258324,-1.2033518404403104e-06,1.5408056919214361,5.953889235697015e-06,-0.03787290843182889,-0.1774559953697131,0.21567587969004542,1.775575213951447e-05,6.946104383202975e-05
8.579608254221227e-07,1.7859704295787706,-1.2510984096116633,-0.4921316369873086,-1.1661145899334543e-06,1.540805823236665,5.2585809279275755e-06,-0.03781298780560206,-0.1775181224248471,0.2156778376373238,1.861862525342807e-05,6.565761441321764e-05
8.670758258146836e-07,1.7858949234479502,-1.2514535701520866,-0.49170027735817756,-1.1272366709764244e-06,1.5408059467364121,4.55750019628041e-06,-0.03775306541023121,-0.17758027021163483,0.2156798145655097,1.943895947851496e-05,6.174987355518928e-05
8.747799652921722e-07,1.7858195371654837,-1.2518088550296351,-0.4912689137371579,-1.0868058409232423e-06,1.5408060622288808,3.85206973874432e-06,-0.037693141233248954,-0.1776424387742886,0.21568181050981533,2.0215415026591014e-05,5.774623438125774e-05
8.810673883330152e-07,1.7857442707349596,-1.2521642642859492,-0.490837546086147,-1.0449123456615615e-06,1.5408061695393689,3.1437115204215348e-06,-0.03763321526212109,-0.1777046281570204,0.21568382550547466,2.0946747630840414e-05,5.3655244030116305e-05
8.859350762731143e-07,1.7856691241599911,-1.2525197979627574,-0.4904061743669714,-1.0016487249138545e-06,1.5408062685105006,2.433843970049541e-06,-0.03757328748424926,-0.17776683840406762,0.21568585958778455,2.1631810373853505e-05,4.9485565876245796e-05
8.893828346747623e-07,1.7855940974442173,-1.2528754561018767,-0.48997479854138726,-9.571096142927975e-07,1.540806359002424,1.7238792008240162e-06,-0.037513357886959114,-0.17782906955969718,0.21568791279207167,2.226955531052845e-05,4.5245961639374106e-05
8.914132751998487e-07,1.7855191905913022,-1.2532312387452131,-0.4895434185710798,-9.113915445225703e-07,1.5408064408929707,1.015220262543151e-06,-0.03745342645752628,-0.17789132166819524,0.21568998515371504,2.28590348851136e-05,4.0945273416789015e-05
8.920317920582081e-07,1.7854444036049357,-1.253587145934761,-0.48911203441766354,-8.645927382421231e-07,1.540806514077782,3.0925842917970473e-07,-0.037393493183160036,-0.17795359477387895,0.21569207670812876,2.3399403140223638e-05,3.65924056757288e-05
8.912465331141764e-07,1.7853697364888337,-1.253943177712603,-0.488680646042682,-8.16812904806773e-07,1.5408065784703966,-3.9262947201586803e-07,-0.03733355805101465,-0.1780158889210964,0.21569418749076189,2.3889916717674997e-05,3.21963072411501e-05
8.890683657435164e-07,1.7852951892467372,-1.2542993341209117,-0.48824925340760783,-7.68153033506941e-07,1.5408066340023032,-1.0890836853299897e-06,-0.03727362104818739,-0.17807820415423206,0.21569631753709256,2.4329935649916046e-05,2.7765953314298473e-05
8.855108375405926e-07,1.7852207618824139,-1.254655615201947,-0.4878178564738425,-7.187151856239615e-07,1.5408066806229583,-1.7787641014619035e-06,-0.03721368216172223,-0.17814054051771613,0.2156984668826449,2.471892394148969e-05,2.3310327559796224e-05
8.805901319901456e-07,1.7851464543996567,-1.255012020998059,-0.48738645520271656,-6.686022857399722e-07,1.540806718299767,-2.460352775223512e-06,-0.037153741378612395,-0.17820289805602532,0.2157006355629735,2.5056449941994675e-05,1.8838404291271666e-05
8.743250192218575e-07,1.7850722668022851,-1.2553685515516864,-0.4869550495554893,-6.179179127199195e-07,1.5408067470180284,-3.1325563841440715e-06,-0.03709379868580262,-0.178265276813668,0.21570282361363985,2.5342186510026335e-05,1.4359130795282712e-05
8.667368019786172e-07,1.7849981990941448,-1.2557252069053568,-0.48652363949334876,-5.667660907803984e-07,1.540806766780848,-3.7941086216201294e-06,-0.03703385407019096,-0.17832767683522285,0.21570503107025615,2.5575910969760514e-05,9.881409824670977e-06
8.578492569354805e-07,1.7849242512791075,-1.2560819871016875,-0.48609222497741184,-5.152510810577622e-07,1.5408067776090126,-4.443772521568367e-06,-0.036973907518633685,-0.17839009816531456,0.21570725796845483,2.5757504861318093e-05,5.4140822957459025e-06
8.476885715169817e-07,1.7848504233610716,-1.2564388921833847,-0.4856608059687241,-4.6347717408346926e-07,1.5408067795408331,-5.080342709249405e-06,-0.03691395901794055,-0.17845254084863124,0.21570950434388883,2.5886953487146476e-05,9.65910221050629e-07
8.362832763657366e-07,1.7847767153439618,-1.2567959221932445,-0.4852293824282596,-4.115484835713379e-07,1.540806772631953,-5.702647575622543e-06,-0.036854008554883855,-0.1785150049299282,0.21571177023223748,2.5964345256065678e-05,-3.4544400880024446e-06
8.236641736257921e-07,1.7847031272317293,-1.2571530771741526,-0.4847979543169212,-3.59568741914199e-07,1.540806756955124,-6.309551369972244e-06,-0.03679405611620134,-0.17857749045401697,0.21571405566919305,2.598987082856948e-05,-7.838414519626042e-06
8.098642612079346e-07,1.7846296590283521,-1.2575103571690842,-0.4843665215955403,-3.0764109778444296e-07,1.5408067325999493,-6.899956208928692e-06,-0.03673410168859224,-0.17863999746578343,0.2157163606904602,2.5963822064877998e-05,-1.2177587328289917e-05
7.949186532151157e-07,1.7845563107378346,-1.2578677622211045,-0.48393508422487674,-2.5586791622223194e-07,1.5408066996725953,-7.472803996409483e-06,-0.03667414525872629,-0.17870252601019118,0.21571868533177369,2.5886590781105496e-05,-1.6463676942276046e-05
7.788644967079036e-07,1.7844830823642082,-1.258225292373369,-0.48350364216561903,-2.043505815919459e-07,1.5408066582954725,-8.027078253606065e-06,-0.03661418681323917,-0.17876507613227857,0.2157210296288691,2.575866731514302e-05,-2.0688561380225623e-05
7.617408850008226e-07,1.7844099739115307,-1.2585829476691233,-0.48307219537838403,-1.5318930377547256e-07,1.540806608606886,-8.56180585354048e-06,-0.036554226338744465,-0.17882764787716374,0.21572339361750326,2.5580638908236672e-05,-2.484429325237199e-05
7.43588767681636e-07,1.784336985383887,-1.2589407281517033,-0.48264074382371713,-1.0248292796493491e-07,1.5408065507606572,-9.076058659593317e-06,-0.03649426382181947,-0.17889024129006098,0.2157257773334417,2.5353187905268825e-05,-2.89231143159605e-05
