0.5533217376904953,1.9332034625762096,-1.543726953482681,-0.34673858757589543,-0.555771826295309,1.5408246039008087,0.1534702824086576,0.11015460545250565,-0.17434581082976708,0.0646692013184651,-0.1530720928614069,2.235035178686468e-07
0.5536285709255558,1.9334239143281893,-1.5440759386127823,-0.346609098137492,-0.5560778631418387,1.5408246038376512,0.15341661753028898,0.11022587598983774,-0.17449256505066085,0.06474471920171374,-0.15301842326489154,-3.1578685378999244e-08
0.5539352968293932,1.9336445086351293,-1.5444252173966553,-0.3464794575253567,-0.5563837926483167,1.5408246032665776,0.15336295191869634,0.11029715347004035,-0.17463939193648415,0.06482030606765082,-0.15296475323902822,-2.85536765367495e-07
0.5542419154006222,1.9338652455111047,-1.5447747899799253,-0.34634966560079333,-0.556689614813965,1.5408246021911616,0.15330928561446153,0.11036843798778036,-0.17478629163504292,0.06489596228166664,-0.15291108282410523,-5.377080386980012e-07
0.5545484266379384,1.9340861249703796,-1.5451246565085155,-0.3462197222243999,-0.5569953296380857,1.5408246006162811,0.1532556186581068,0.11043972963745768,-0.17493326429508524,0.06497168819672482,-0.15285741206036776,-7.874402628501935e-07
0.5548548305401185,1.934307147027406,-1.545474817128648,-0.34608962725609427,-0.5573009371200618,1.5408245985480946,0.15320195109009718,0.11051102851317374,-0.1750803100663476,0.06504748415280387,-0.1528037409880102,-1.0340932744367284e-06
0.5551611271060202,1.9345283116968235,-1.5458252719868473,-0.3459593805551415,-0.5576064372593562,1.5408245959940134,0.15314828295084038,0.11058233470871132,-0.1752274290996016,0.06512335047637671,-0.15275006964718482,-1.2770405801972691e-06
0.5554673163345816,1.9347496189934585,-1.5461760212299407,-0.34582898198018164,-0.5579118300555123,1.5408245929626716,0.15309461428068763,0.11065364831750334,-0.1753746215466816,0.06519928747993778,-0.1526963980779953,-1.515670899813312e-06
0.5557733982248214,1.9349710689323238,-1.5465270650050618,-0.3456984313892585,-0.5582171155081532,1.5408245894638923,0.15304094511993482,0.11072496943260444,-0.17552188756052226,0.06527529546157074,-0.15264272632050196,-1.74938965378643e-06
0.5560793727758391,1.9351926615286172,-1.5468784034596523,-0.34556772863984936,-0.5585222936169827,1.5408245855086515,0.15298727550882069,0.11079629814669294,-0.17566922729523146,0.0653513747045528,-0.15258905441471415,-1.9776203949002063e-06
0.5563852399868141,1.9354143967977213,-1.5472300367414644,-0.3454368735888953,-0.5588273643817839,1.540824581109039,0.15293360548753496,0.11086763455201766,-0.17581664090605695,0.06542752547702342,-0.15253538240060138,-2.199806178198431e-06
0.5566909998570065,1.935636274755202,-1.5475819649985634,-0.3453058660928319,-0.5591323278024201,1.5408245762782173,0.15287993509621012,0.11093897874040694,-0.17596412854948124,0.06550374803167341,-0.15248171031808289,-2.4154108693530723e-06
0.5569966523857564,1.9358582954168086,-1.5479341883793298,-0.34517470600762096,-0.5594371838788341,1.5408245710303765,0.15282626437492994,0.1110103308032432,-0.17611169038322083,0.06558004260549583,-0.15242803820703904,-2.6239203855301945e-06
0.5573021975724838,1.9360804587984715,-1.5482867070324624,-0.3450433931887818,-0.5597419326110488,1.5408245653806887,0.15277259336372434,0.11108169083144266,-0.1762593265662474,0.06565640941957902,-0.15237436610729935,-2.824843866921429e-06
0.5576076354166889,1.9363027649163023,-1.54863952110698,-0.3449119274914239,-0.560046573999166,1.5408245593452592,0.15271892210257368,0.11115305891545565,-0.1764070372588293,0.06573284867893887,-0.15232069405864979,-3.017714777877853e-06
0.5579129659179517,1.9365252137865927,-1.5489926307522253,-0.3447803087702791,-0.5603511080433677,1.5408245529410753,0.15266525063140762,0.11122443514524666,-0.17655482262253916,0.06580936057240379,-0.15226702210083345,-3.2020919320411313e-06
0.5582181890759319,1.9367478054258134,-1.549346036117866,-0.344648536879734,-0.5606555347439148,1.5408245461859544,0.1526115789901091,0.11129581961029068,-0.17670268282028465,0.06588594527253894,-0.15221335027355007,-3.3775604451772675e-06
0.5585233048903689,1.9369705398506125,-1.5496997373538985,-0.34451661167386277,-0.5609598541011477,1.5408245390984892,0.15255790721851142,0.1113672123995573,-0.17685061801630514,0.06596260293562178,-0.15215967861645135,-3.5437326046407204e-06
0.5588283133610817,1.9371934170778156,-1.5500537346106509,-0.3443845330064595,-0.561264066115486,1.5408245316979918,0.15250423535639945,0.11143861360152617,-0.1769986283762148,0.06603933370165006,-0.152106007169147,-3.70024866547637e-06
0.5591332144879687,1.9374164371244238,-1.5504080280387849,-0.34425230073107066,-0.5615681707874284,1.5408245240044367,0.15245056344351116,0.11151002330416962,-0.17714671406699267,0.0661161376944068,-0.15205233597119566,-3.846777561514784e-06
0.5594380082710078,1.9376396000076137,-1.5507626177892988,-0.34411991470102754,-0.5618721681175526,1.5408245160384015,0.1523968915195395,0.11158144159494705,-0.17729487525699003,0.06619301502156301,-0.15199866506211832,-3.983017535622182e-06
0.5597426947102561,1.9378629057447354,-1.5511175040135308,-0.3439873747694779,-0.5621760581065154,1.540824507821008,0.15234321962413178,0.11165286856082043,-0.17744311211594918,0.06626996577481656,-0.15194499448139195,-4.108696687460315e-06
0.5600472738058498,1.938086354353312,-1.5514726868631608,-0.3438546807894177,-0.5624798407550523,1.5408244993738611,0.1522895477968894,0.11172430428824483,-0.17759142481499354,0.06634699003008354,-0.15189132426844412,-4.223573436222255e-06
0.5603517455580046,1.9383099458510384,-1.551828166490214,-0.3437218326137223,-0.5627835160639776,1.5408244907189874,0.15223587607736833,0.11179574886318801,-0.17773981352664905,0.06642408784771775,-0.15183765446265865,-4.32743690026467e-06
0.5606561099670148,1.9385336802557807,-1.5521839430470636,-0.3435888300951767,-0.5630870840341843,1.540824481878773,0.15218220450508324,0.11186720237111827,-0.1778882784248156,0.06650125927278283,-0.15178398510337598,-4.420107192251623e-06
0.5609603670332538,1.9387575575855747,-1.5525400166864332,-0.34345567308650604,-0.5633905446666441,1.5408244728759017,0.1521285331195021,0.11193866489703075,-0.17803681968478902,0.06657850433534837,-0.1517303162298875,-4.501435627999067e-06
0.5612645167571739,1.9389815778586255,-1.5528963875613997,-0.34332236144040434,-0.563693897962407,1.540824463733292,0.15207486196005204,0.11201013652544617,-0.1781854374832351,0.06665582305083527,-0.15167664788144183,-4.5713048522068065e-06
0.5615685591393061,1.9392057410933063,-1.553253055825396,-0.34318889500956357,-0.5639971439226015,1.5408244544740342,0.1520211910661164,0.11208161734042656,-0.17833413199819284,0.06673321542038786,-0.15162298009723985,-4.6296288816795234e-06
0.5618724941802602,1.9394300473081576,-1.5536100216322142,-0.343055273646701,-0.5643002825484343,1.540824445121328,0.15196752047703455,0.11215310742558587,-0.17848290340906006,0.06681068143128559,-0.15156931291643536,-4.676353061627982e-06
0.5621763218807244,1.9396544965218858,-1.5539672851360073,-0.34292149720458626,-0.5646033138411907,1.5408244356984202,0.15191385023210768,0.11222460686410522,-0.17863175189657168,0.06688822105738486,-0.1515156463781384,-4.711453941662278e-06
0.5624800422414656,1.9398790887533632,-1.5543248464912929,-0.3427875655360671,-0.5649062378022335,1.540824426228542,0.15186018037059212,0.11229611573875829,-0.17878067764280275,0.06696583425958828,-0.1514619805214117,-4.7349390709717e-06
0.5627836552633291,1.940103824021627,-1.554682705852955,-0.3426534784940944,-0.5652090544330041,1.5408244167348486,0.15180651093170205,0.11236763413192127,-0.1789296808311447,0.06704352098635169,-0.15140831538526855,-4.746846709635462e-06
0.5630871609472383,1.9403287023458782,-1.5550408633762476,-0.34251923593174594,-0.5655117637350214,1.5408244072403576,0.1517528419546118,0.11243916212558809,-0.1790787616462708,0.0671212811742135,-0.15135465100867404,-4.7472454659810184e-06
0.5633905592941952,1.940553723745481,-1.5553993192167959,-0.34238483770224926,-0.5658143657098825,1.54082439776789,0.15169917347845532,0.11251069980139836,-0.17922792027413165,0.06719911474835019,-0.15130098743054907,-4.736233852055463e-06
0.5636938503052799,1.9407788882399624,-1.5557580735305998,-0.34225028365900295,-0.566116860359262,1.5408243883400103,0.15164550554232345,0.1125822472406579,-0.17937715690192574,0.06727702162315638,-0.1512473246897641,-4.713939767289844e-06
0.5639970339816504,1.9410041958490112,-1.5561171264740359,-0.34211557365559725,-0.5664192476849123,1.5408243789789706,0.15159183818526598,0.11265380452435929,-0.1795264717180742,0.06735500170284905,-0.1511936628251394,-4.680519906844405e-06
0.564300110324543,1.9412296465924777,-1.5564764782038603,-0.3419807075458331,-0.5667215276886631,1.5408243697066524,0.1515381714462957,0.11272537173320718,-0.17967586491219428,0.06743305488208962,-0.15114000187545346,-4.636159099344935e-06
0.5646030793352718,1.9414552404903729,-1.5568361288772103,-0.34184568518373987,-0.567023700372422,1.5408243605445133,0.1514845053643783,0.11279694894765226,-0.17982533667508444,0.06751118104662472,-0.15108634187942252,-4.5810695753948016e-06
0.5649059410152286,1.9416809775628687,-1.5571960786516077,-0.34171050642359196,-0.5673257657381734,1.540824351513533,0.15143083997844292,0.11286853624790119,-0.179974887198667,0.06758938007394912,-0.15103268287572244,-4.515490171414701e-06
0.5652086953658834,1.9419068578302967,-1.5575563276849596,-0.341575171119924,-0.5676277237879793,1.540824342634162,0.1513771753273744,0.11294013371395421,-0.18012451667597945,0.06766765183397576,-0.15097902490297102,-4.43968546712758e-06
0.5655113423887834,1.942132881313148,-1.5579168761355617,-0.3414396791275446,-0.5679295745239789,1.5408243339262722,0.1513235114500192,0.11301174142562995,-0.18027422530113332,0.06774599618972317,-0.15092536799974235,-4.353944864675593e-06
0.5658138820855538,1.9423590480320732,-1.5582777241621004,-0.34130403030154854,-0.568231317948388,1.540824325409109,0.15126984838517948,0.11308335946259837,-0.18042401326928692,0.0678244129980119,-0.1508717122045518,-4.25858160964508e-06
0.5661163144578971,1.942585358007882,-1.5586388719236537,-0.3411682244973282,-0.5685329540634997,1.5408243171012455,0.15121618617161825,0.11315498790440082,-0.18057388077659206,0.06790290211017354,-0.15081805755586875,-4.153931754845063e-06
0.5664186395075932,1.942811811261543,-1.559000319579694,-0.3410322615705827,-0.5688344828716839,1.5408243090205394,0.15116252484805542,0.11322662683049038,-0.18072382802018788,0.06798146337275898,-0.15076440409210873,-4.040353076787128e-06
0.5667208572364996,1.9430384078141834,-1.5593620672900903,-0.34089614137732616,-0.5691359043753872,1.5408243011840914,0.15110886445316934,0.11329827632025612,-0.18087385519814372,0.06806009662825942,-0.15071075185163013,-3.918223940674158e-06
0.5670229676465508,1.9432651476870895,-1.5597241152151091,-0.3407598637738945,-0.5694372185771327,1.5408242936082073,0.15105520502559458,0.11336993645305231,-0.18102396250942232,0.068138801715828,-0.15065710087273895,-3.7879421214916327e-06
0.5673249707397586,1.9434920309017059,-1.5600864635154168,-0.3406234286169505,-0.5697384254795201,1.54082428630836,0.15100154660392648,0.11344160730823236,-0.18117415015384777,0.06821757847199916,-0.15060345119369492,-3.6499235846229533e-06
0.567626866518212,1.9437190574796361,-1.560449112352081,-0.34048683576348765,-0.5700395250852255,1.5408242792991576,0.15094788922671123,0.1135132889651838,-0.18132441833207152,0.0682964267314101,-0.15054980285268774,-3.5046012279605275e-06
0.567928654984077,1.943946227442643,-1.560812061886572,-0.3403500850708326,-0.5703405173970012,1.5408242725943104,0.15089423293245705,0.1135849815033509,-0.18147476724552405,0.06837534632752092,-0.15049615588786724,-3.3524235900476597e-06
0.5682303361395962,1.9441735408126475,-1.5611753122807648,-0.34021317639664594,-0.5706414024176758,1.5408242662066034,0.15084057775962628,0.11365668500227318,-0.18162519709638372,0.06845433709332546,-0.15044251033732015,-3.1938535282696585e-06
0.5685319099870895,1.9444009976117307,-1.5615388636969398,-0.3400761095989218,-0.570942180150154,1.5408242601478697,0.1507869237466367,0.11372839954160674,-0.18177570808751947,0.0685333988620632,-0.15038886623907807,-3.029366869910946e-06
0.5688333765289532,1.944628597862133,-1.5619027162977848,-0.339938884535986,-0.5712428505974162,1.5408242544289676,0.15073327093186017,0.11380012520117519,-0.18192630042248562,0.06861253146790991,-0.15033522363111693,-2.859451041496288e-06
0.5691347357676604,1.944856341586255,-1.5622668702463958,-0.33980150106649265,-0.5715434137625189,1.5408242490597603,0.15067961935362442,0.11387186206097848,-0.18207697430544834,0.06869173474667414,-0.15028158255135332,-2.684603678100085e-06
0.5694359877057608,1.9450842288066574,-1.562631325706278,-0.3396639590494197,-0.5718438696485942,1.540824244049098,0.15062596905021167,0.11394361020123442,-0.1822277299411646,0.06877100853647113,-0.1502279430376486,-2.5053312176789583e-06
0.5697371323458805,1.9453122595460624,-1.5629960828413478,-0.3395262583440629,-0.5721442182588499,1.540824239404803,0.15057232005985655,0.11401536970241095,-0.18237856753493897,0.06885035267838541,-0.15017430512780636,-2.32214748498884e-06
0.5700381696907221,1.9455404338273528,-1.563361141815933,-0.3393883988100287,-0.572444459596569,1.5408242351336585,0.15051867242074649,0.11408714064525129,-0.18252948729258742,0.06892976701712053,-0.15012066885956912,-2.135572267241013e-06
0.5703390997430641,1.9457687516735744,-1.5637265027947738,-0.33925038030722543,-0.5727445936651102,1.5408242312413987,0.15046502617102006,0.11415892311080889,-0.1826804894204007,0.0690092514016304,-0.1500670342706185,-1.946129887340247e-06
0.5706399225057616,1.9459972131079353,-1.564092165943024,-0.33911220269585396,-0.5730446204679074,1.5408242277327031,0.15041138134877174,0.1142307171804601,-0.1828315741250803,0.06908880568573783,-0.15001340139858543,-1.7543477745298491e-06
0.5709406379817457,1.9462258181538072,-1.5644581314262516,-0.3389738658363965,-0.5733445400084695,1.540824224611193,0.15035773799204388,0.11430252293596052,-0.1829827416137565,0.06916842972871962,-0.14995977028103455,-1.56075504385094e-06
0.5712412461740233,1.9464545668347262,-1.5648243994104394,-0.3388353695896047,-0.5736443522903804,1.5408242218794308,0.15030409613882986,0.11437434045944786,-0.18313399209389966,0.0692481233958896,-0.14990614095547256,-1.3658810786187924e-06
0.5715417470856774,1.9466834591743931,-1.565190970061986,-0.3386967138164864,-0.573944057317299,1.5408242195389226,0.15025045582707203,0.1144461698334823,-0.18328532577331594,0.06932788655914535,-0.14985251345934328,-1.1702541264011506e-06
0.5718421407198667,1.9469124951966752,-1.5655578435477062,-0.3385578983782914,-0.574243655092959,1.5408242175901228,0.15019681709466293,0.11451801114106107,-0.18343674286009187,0.0694077190975003,-0.14979888783003112,-9.743999115092342e-07
0.5721424270798257,1.9471416749256065,-1.5659250200348314,-0.33841892313649624,-0.5745431456211688,1.5408242160324424,0.1501431799794439,0.11458986446565407,-0.18358824356257525,0.06948762089758538,-0.1497452641048601,-7.788402625406447e-07
0.5724426061688641,1.947370998385389,-1.5662924996910101,-0.338279787952788,-0.574842528905811,1.5408242148642588,0.15008954451920192,0.11466172989122983,-0.18373982808934766,0.06956759185412646,-0.14969164232109078,-5.840917656414689e-07
0.5727426779903675,1.9476004656003936,-1.5666602826843086,-0.3381404926890472,-0.5751418049508429,1.54082421408293,0.15003591075167427,0.11473360750226184,-0.18389149664917176,0.06964763187040278,-0.1496380225159258,-3.9066443941079646e-07
