0.3500187069650104,1.8331273565121158,-1.3884292271838994,-0.3983619311511144,-0.37785845965303944,1.5408227691722778,0.18356412376809328,0.06989773355138165,-0.09788875660852936,0.03109615738695341,-0.18037408721510745,-1.3598375935520927e-06
0.35038574811862677,1.833267303592389,-1.3886252512337776,-0.3982996426649855,-0.3782191151330762,1.5408227664546186,0.18352057680818698,0.06997354013655419,-0.09801202493908098,0.031144243064431944,-0.18032774001837884,-1.3588295828064427e-06
0.35075270210793685,1.8334074022524682,-1.388821521861162,-0.3982372579313731,-0.37857967786064856,1.5408227637389753,0.18347699465505254,0.07004933003964736,-0.0981353136922026,0.03119236680621415,-0.180281363786172,-1.357821684083284e-06
0.3511195688627089,1.8335476524590133,-1.3890180391069904,-0.3981747768740771,-0.3789401477778119,1.5408227610253475,0.18343337738601595,0.07012510327255732,-0.09825862291423208,0.031240528648012196,-0.18023495858165126,-1.3568138971674673e-06
0.3514863483128654,1.833688054178708,-1.3892148030122935,-0.398112199416826,-0.3793005248267478,1.540822758313735,0.18338972507825982,0.07020085984727262,-0.09838195265158672,0.03128872862554173,-0.1801885244679663,-1.355806221889044e-06
0.35185304038848303,1.8338286073782597,-1.389411813618195,-0.398049525483277,-0.3796608089497643,1.5408227556041378,0.18334603780882056,0.07027659977587362,-0.09850530295076708,0.03133696677452213,-0.18014206150824746,-1.354798657653114e-06
0.35221964501979225,1.8339693120244007,-1.3896090709659117,-0.39798675499701563,-0.3800210000892955,1.5408227528965555,0.18330231565459654,0.07035232307054483,-0.09862867385837754,0.03138524313067167,-0.18009556976562033,-1.3537912046585968e-06
0.3525861621371769,1.8341101680838878,-1.3898065750967539,-0.3979238878815562,-0.3803810981879019,1.5408227501909877,0.18325855869234045,0.07042802974355498,-0.09875206542108227,0.03143355772971676,-0.1800490493031888,-1.3527838628760429e-06
0.35295259167117427,1.8342511755235025,-1.390004326052125,-0.3978609240603414,-0.38074110318827,1.5408227474874345,0.18321476699866734,0.07050371980727682,-0.09887547768565962,0.03148191060738211,-0.18000250018404512,-1.3517766316094984e-06
0.35331893355247435,1.8343923343100508,-1.390202323873523,-0.3977978634567426,-0.3811010150332125,1.5408227447858955,0.18317094065005102,0.070579393274172,-0.0989989106989567,0.03153030179939932,-0.17995592247126113,-1.3507695113362076e-06
0.35368518771192,1.8345336444103644,-1.390400568602539,-0.39773470599405963,-0.3814608336656683,1.5408227420863705,0.1831270797228304,0.07065505015680092,-0.09912236450791437,0.031578731341501486,-0.17990931622790005,-1.3497625017154017e-06
0.35405135408050636,1.8346751057913,-1.390599060280858,-0.3976714515955208,-0.3818205590287023,1.5408227393888594,0.183083184293206,0.07073069046782536,-0.09924583915957205,0.03162719926942379,-0.17986268151700688,-1.348755602594901e-06
0.35441743258938085,1.83481671841974,-1.39079779895026,-0.397608100184283,-0.38218019106550555,1.5408227366933618,0.18303925443724356,0.0708063142199911,-0.0993693347010429,0.031675705618909034,-0.17981601840161024,-1.3477488136933602e-06
0.3547834231698426,1.8349584822625922,-1.390996784652619,-0.3975446516834316,-0.382539729719395,1.5408227339998775,0.18299529023087446,0.07088192142615031,-0.09949285117953911,0.03172425042570053,-0.1797693269447245,-1.3467421355726095e-06
0.3551493257533424,1.8351003972867908,-1.3911960174299036,-0.3974811060159805,-0.3828991749338137,1.5408227313084064,0.18295129174989835,0.07095751209924207,-0.09961638864235707,0.0317728337255483,-0.17972260720935126,-1.3457355675976396e-06
0.35551514027148234,1.8352424634592954,-1.3913954973241773,-0.3974174631048721,-0.3832585266523306,1.5408227286189482,0.18290725906997976,0.07103308625230244,-0.09973994713687614,0.0318214555542068,-0.17967585925846766,-1.3447291103164021e-06
0.35588086665601565,1.8353846807470924,-1.3915952243775984,-0.3973537228729772,-0.38361778481864073,1.5408227259315026,0.18286319226665462,0.0711086438984732,-0.09986352671058718,0.031870115947431416,-0.1796290831550412,-1.343722763353974e-06
0.3562465048388463,1.8355270491171944,-1.3917951986324204,-0.3972898852430952,-0.3839769493765648,1.5408227232460696,0.18281909141533084,0.07118418505098173,-0.09998712741104959,0.031918814940986404,-0.17958227896202436,-1.3427165270968049e-06
0.35661205475202884,1.8356695685366407,-1.3919954201309923,-0.3972259501379539,-0.3843360202700495,1.5408227205626488,0.18277495659128232,0.07125970972315473,-0.1001107492859221,0.03196755257063908,-0.17953544674234426,-1.3417104015530144e-06
0.35697751632776814,1.8358122389724976,-1.3921958889157582,-0.39716191748020957,-0.3846949974431673,1.54082271788124,0.1827307878696622,0.07133521792841403,-0.1002343923829528,0.0320163288721621,-0.17948858655892277,-1.3407043868192566e-06
0.35734288949841914,1.8359550603918582,-1.3923966050292582,-0.3970977871924469,-0.38505388084011666,1.540822715201843,0.18268658532549106,0.07141070968027956,-0.1003580567499831,0.03206514388133324,-0.17944169847465583,-1.3396984829024817e-06
0.3577081741964865,1.836098032761843,-1.392597568514128,-0.39703355919717903,-0.38541267040522154,1.5408227125244576,0.18264234903367,0.0714861849923648,-0.10048174243494584,0.032113997633936346,-0.1793947825524312,-1.3386926898435267e-06
0.35807337035462444,1.8362411560495997,-1.3927987794130998,-0.39696923341684753,-0.3857713660829318,1.5408227098490836,0.18259807906896813,0.07156164387838246,-0.10060544948586411,0.03216289016576017,-0.1793478388551074,-1.3376870078539878e-06
0.35843847790563654,1.836384430222304,-1.3930002377690016,-0.3969048097738223,-0.38612996781782283,1.5408227071757208,0.18255377550603907,0.07163708635213899,-0.10072917795085244,0.032211821512600214,-0.1793008674455371,-1.336681437235487e-06
0.35880349678247536,1.8365278552471591,-1.3932019436247578,-0.3968402881904018,-0.3864884755545959,1.5408227045043688,0.18250943841940928,0.07171251242753901,-0.10085292787811853,0.03226079171025702,-0.17925386838655077,-1.3356759783631195e-06
0.35916842691824236,1.8366714310913963,-1.3934038970233897,-0.3967756685888127,-0.38684688923807786,1.5408227018350276,0.1824650678834857,0.07178792211858104,-0.10097669931596376,0.03230980079453846,-0.1792068417409617,-1.3346706310763793e-06
0.3595332682461875,1.836815157722275,-1.3936060980080154,-0.39671095089121017,-0.387205208813221,1.5408226991676968,0.18242066397255383,0.07186331543936338,-0.10110049231278301,0.03235884880125782,-0.17915978757156395,-1.3336653958995432e-06
0.35989802069970905,1.8369590351070832,-1.3938085466218495,-0.3966461350196777,-0.3875634342251033,1.5408226965023761,0.18237622676078027,0.07193869240407792,-0.10122430691706384,0.03240793576623577,-0.17911270594113407,-1.3326602728674287e-06
0.36026268421235347,1.8371030632131373,-1.3940112429082043,-0.3965812208962271,-0.3879215654189282,1.5408226938390657,0.18233175632221404,0.07201405302701469,-0.10134814317738874,0.032457061725299455,-0.1790655969124336,-1.3316552624338662e-06
0.36062725871781504,1.8372472420077823,-1.3942141869104892,-0.39651620844279856,-0.3882796023400246,1.540822691177765,0.18228725273078658,0.07208939732255842,-0.10147200114242672,0.03250622671428392,-0.17901846054820272,-1.330650364849198e-06
0.3609917441499357,1.8373915714583928,-1.3944173786722112,-0.3964510975812605,-0.38863754493384695,1.5408226885184737,0.18224271606031248,0.07216472530519295,-0.10159588086095236,0.032555430769030176,-0.17897129691116598,-1.3296455802049626e-06
0.36135614044270464,1.8375360515323718,-1.3946208182369748,-0.39638588823340976,-0.388995393145975,1.540822685861192,0.18219814638448983,0.07224003698949906,-0.10171978238182795,0.03260467392538666,-0.1789241060640252,-1.3286409092030318e-06
0.36172044753025845,1.837680682197152,-1.394824505648483,-0.39632058032097134,-0.3893531469221139,1.5408226832059193,0.1821535437769027,0.07231533239015192,-0.10184370575401248,0.03265395621921045,-0.17887688806946503,-1.3276363519482424e-06
0.3620846653468805,1.837825463420196,-1.395028440950536,-0.3962551737655986,-0.38971080620809423,1.5408226805526555,0.18210890831102247,0.07239061152192561,-0.10196765102656391,0.03270327768636528,-0.1788296429901527,-1.3266319090097233e-06
0.3624487938270009,1.8379703951689954,-1.3952326241870332,-0.39618966848887316,-0.3900683709498717,1.5408226779014003,0.18206424006020813,0.07246587439968784,-0.10209161824862593,0.03275263836272464,-0.17878237088873775,-1.3256275804507161e-06
0.36281283290519634,1.8381154774110722,-1.3954370554019722,-0.3961240644123048,-0.3904258410935274,1.5408226752521534,0.18201953909770482,0.07254112103840578,-0.10221560746944593,0.03280203828416865,-0.17873507182784892,-1.3246233667237416e-06
0.3631767825161896,1.8382607101139785,-1.395641734639449,-0.39605836145733164,-0.3907832165852676,1.540822672604915,0.18197480549664796,0.07261635145314509,-0.1023396187383671,0.03285147748658591,-0.1786877458700923,-1.323619268123572e-06
0.36354064259484975,1.8384060932452966,-1.3958466619436587,-0.3959925595453199,-0.3911404973714237,1.5408226699596845,0.18193003933006166,0.07269156565906892,-0.10246365210483317,0.03290095600587323,-0.17864039307805865,-1.3226152855722636e-06
0.3639044130761915,1.8385516267726394,-1.3960518373588955,-0.39592665859756404,-0.3914976833984523,1.5408226673164618,0.1818852406708618,0.07276676367143226,-0.10258770761837038,0.03295047387793861,-0.17859301351431614,-1.3216114193455183e-06
0.3642680938953752,1.8386973106636506,-1.3962572609295527,-0.3958606585352866,-0.39185477461293516,1.5408226646752465,0.18184040959185804,0.07284194550559255,-0.10271178532861694,0.033000031138696075,-0.1785456072414187,-1.3206076699578908e-06
0.36463168498770665,1.8388431448860045,-1.3964629327001232,-0.39579455927963847,-0.39221177096157894,1.5408226620360383,0.18179554616574778,0.07291711117700007,-0.10283588528529905,0.03304962782407115,-0.17849817432189322,-1.3196040376534999e-06
0.3649951862886369,1.838989129407407,-1.3966688527151998,-0.3957283607516985,-0.39256867239121546,1.5408226593988372,0.18175065046512603,0.07299226070120768,-0.10296000753824695,0.033099263969996975,-0.17845071481825306,-1.3186005226426178e-06
0.3653585977337619,1.8391352641955947,-1.3968750210194745,-0.39566206287247363,-0.3929254788488014,1.540822656763643,0.18170572256247716,0.07306739409386236,-0.10308415213738735,0.0331489396124175,-0.17840322879298195,-1.3175971257909161e-06
0.36572191925882225,1.839281549218336,-1.3970814376577398,-0.39559566556289905,-0.39328219028141853,1.5408226541304553,0.18166076253018726,0.07314251137070818,-0.10320831913273947,0.03319865478728606,-0.17835571630855604,-1.3165938476144416e-06
0.36608515079970333,1.8394279844434314,-1.3972881026748887,-0.3955291687438379,-0.3936388066362734,1.540822651499274,0.18161577044053154,0.0732176125475867,-0.10333250857442765,0.03324840953056603,-0.17830817742742078,-1.3155906887622448e-06
0.3664482922924347,1.8395745698387123,-1.397495016115914,-0.39546257233608145,-0.39399532786069735,1.5408226488700987,0.1815707463656844,0.07329269764044224,-0.1034567205126811,0.033298203878229606,-0.17826061221200176,-1.314587649919459e-06
0.3668113436731901,1.839721305372043,-1.3977021780259098,-0.39539587626034894,-0.3943517539021468,1.5408226462429293,0.1815256903777198,0.07336776666530692,-0.10358095499780882,0.033348037866263294,-0.1782130207247111,-1.3135847311464516e-06
0.36717430487828734,1.8398681910113195,-1.3979095884500703,-0.39532908043728765,-0.3947080847082026,1.5408226436177654,0.18148060254860623,0.07344281963831747,-0.10370521208023788,0.03339791153065999,-0.17816540302793268,-1.3125819332079745e-06
0.36753717584418777,1.840015226724471,-1.3981172474336914,-0.3952621847874728,-0.3950643202265707,1.5408226409946069,0.18143548295021164,0.07351785657571144,-0.10382949181049224,0.03344782490742446,-0.17811775918402967,-1.311579257107862e-06
0.3678999565074964,1.8401624124794587,-1.3983251550221698,-0.3951951892314077,-0.3954204604050814,1.5408226383734533,0.18139033165430618,0.07359287749381584,-0.10395379423918903,0.03349777803257473,-0.17807008925534693,-1.3105767028513104e-06
0.3682626468049615,1.8403097482442767,-1.3985333112610039,-0.3951280936895234,-0.3957765051916898,1.540822635754305,0.18134514873255783,0.07366788240905837,-0.10407811941704682,0.033547770942138164,-0.17802239330420636,-1.3095742711801439e-06
0.36862524667347457,1.8404572339869527,-1.3987417161957936,-0.3950608980821791,-0.3961324545344756,1.540822633137161,0.18129993425653587,0.07374287133796835,-0.10420246739489074,0.033597803672153,-0.17797467139290832,-1.308571963451002e-06
0.36898775605007,1.840604869675547,-1.3989503698722408,-0.39499360232966174,-0.39648830838164306,1.5408226305220214,0.18125468829771496,0.07381784429716882,-0.10432683822364433,0.033647876258670203,-0.17792692358373563,-1.3075697796373694e-06
0.36935017487192495,1.840752655278154,-1.3991592723361495,-0.3949262063521862,-0.39684406668152095,1.540822627908886,0.18120941092746706,0.07389280130337933,-0.10445123195432525,0.03369798873775353,-0.17787914993894108,-1.306567720339734e-06
0.3697125030763591,1.8409005907629008,-1.3993684236334256,-0.39485871006989526,-0.3971997293825625,1.5408226252977544,0.18116410221707058,0.07396774237342771,-0.10457564863807595,0.03374814114547483,-0.17783135052076124,-1.3055657864805966e-06
0.3700747406008345,1.8410486760979492,-1.3995778238100778,-0.39479111340285944,-0.3975552964333453,1.5408226226886264,0.18111876223770626,0.07404266752423218,-0.10470008832611752,0.03379833351792255,-0.17778352539140527,-1.304563978990873e-06
0.37043688738295544,1.8411969112514948,-1.3997874729122173,-0.39472341627107704,-0.39791076778257145,1.5408226200815018,0.18107339106046247,0.07411757677280131,-0.1048245510697678,0.03384856589119872,-0.1777356746130668,-1.3035622981731584e-06
0.3707989433604681,1.8413452961917673,-1.3999973709860583,-0.39465561859447423,-0.3982661433790673,1.5408226174763804,0.18102798875632917,0.07419247013625818,-0.10494903692047633,0.03389883830141175,-0.17768779824791184,-1.3025607452757804e-06
0.3711609084712605,1.841493830887031,-1.4002075180779179,-0.39458772029290484,-0.39862142317178345,1.5408226148732618,0.18098255539620628,0.07426734763181339,-0.10507354592977537,0.03394915078468816,-0.1776398963580877,-1.3015593210320556e-06
0.3715227826533623,1.8416425153055846,-1.4004179142342166,-0.39451972128615054,-0.3989766071097949,1.5408226122721458,0.18093709105089717,0.07434220927677998,-0.10519807814930246,0.03399950337716605,-0.17759196900571475,-1.3005580257459495e-06
0.37188456584494456,1.8417913494157618,-1.4006285595014782,-0.39445162149392055,-0.39933169514230066,1.540822609673032,0.18089159579111355,0.07441705508856818,-0.1053226336308038,0.03404989611499709,-0.17754401625289018,-1.2995568601371478e-06
0.3722462579843195,1.8419403331859312,-1.4008394539263305,-0.3943834208358519,-0.39968668721862405,1.5408226070759203,0.18084606968747619,0.07449188508468602,-0.10544721242612325,0.03410032903434621,-0.17749603816169168,-1.2985558256940657e-06
0.37260785900994053,1.8420894665844967,-1.401050597555505,-0.3943151192315091,-0.4000415832882124,1.5408226044808104,0.18080051281051496,0.07456669928274585,-0.10557181458721987,0.03415080217139089,-0.17744803479417423,-1.2975549224211001e-06
0.3729693688604019,1.8422387495798975,-1.4012619904358372,-0.3942467166003844,-0.4003963833006371,1.540822601887702,0.18075492523066714,0.07464149770045005,-0.10569644016614418,0.034201315562325134,-0.1774000062123644,-1.296554151345247e-06
0.37333078747443843,1.8423881821406087,-1.4014736326142674,-0.3941782128618977,-0.40075108720559366,1.540822599296595,0.1807093070182822,0.07471628035560202,-0.10582108921505377,0.03425186924335643,-0.17735195247827143,-1.295553513461077e-06
