-0.00016465679688020392,1.9063519509624085,-0.9813424184949177,-0.891522900877827,-3.8730343754468836e-05,1.5408315167077136,-0.00026389292245653537,0.0937765712169228,0.1263855027958329,-0.21701768260634366,-6.612958080222037e-05,1.7903612020153277e-05
-0.00016521724778389074,1.9065396733886069,-0.9810897224211048,-0.8919566003807358,-3.889292705356817e-05,1.5408315530460035,-0.00028022545184341636,0.09386121309920994,0.12634803690644636,-0.21684975145434746,-8.129164954966459e-05,1.816914498578214e-05
-0.00016579128215272586,1.9067275432100554,-0.9808371023903053,-0.8923902024133241,-3.908195636460297e-05,1.5408315813319542,-0.00028701718441755906,0.09393491072430012,0.12631001539975714,-0.21680101629416554,-9.451465551740225e-05,1.4142975368132662e-05
-0.0001663670347406812,1.9069155414531804,-0.9805845783826712,-0.8928238189863935,-3.9294325900327904e-05,1.540831598214813,-0.0002878762939776694,0.09399912156244368,0.1262620038170712,-0.21680828653470346,-0.00010618476786246736,8.441429489151548e-06
-0.00016693715202029463,1.907103649280205,-0.9803321691969673,-0.8932574628729948,-3.952734595495967e-05,1.5408316041466348,-0.0002850586398067189,0.09405391351221234,0.12620459285193847,-0.21682194330062976,-0.0001165100273158824,2.965910854580396e-06
-0.0001674973636769615,1.9072918551647047,-0.9800798827071118,-0.893691140086145,-3.977878971542479e-05,1.5408315997500326,-0.00028010582833343386,0.0941029422498549,0.12614324492776216,-0.2168386065751242,-0.00012572188023256118,-2.198301113618955e-06
-0.0001671862061494622,1.907478001958454,-0.9798292718174498,-0.894127219873748,-3.9855092066543093e-05,1.540831540820152,0.0001555787637496524,0.09307339687466748,0.12530544483098452,-0.21803989380148447,-3.8151175559150274e-05,-2.9464940272462628e-05
-0.0001662039332010611,1.907662647254394,-0.9795804972180387,-0.8945647004372398,-3.977286221725918e-05,1.540831468460852,0.0004911364742005384,0.0923226479700325,0.12438729970555155,-0.21874028174589655,4.111492464195553e-05,-3.617965007154891e-05
-0.0001647948774815812,1.90784633788367,-0.9793328956675195,-0.8950030024701243,-3.95622451787453e-05,1.540831399858604,0.0007045278597399495,0.09184531463804324,0.1238007752596441,-0.2191510164422884,0.00010530851925694268,-3.430112399162937e-05
-0.00016313613427150942,1.9080294924589827,-0.9790858396803931,-0.8954416527355588,-3.924922659736353e-05,1.5408313480408549,0.0008293716050358889,0.09157728765627292,0.12352799356319431,-0.21932513271719914,0.00015650929069088617,-2.5908874601138867e-05
-0.0001613821111075374,1.9082125414878457,-0.9788391105589479,-0.8958803799415676,-3.8862188694283074e-05,1.540831317850396,0.0008770115819860034,0.09152451443149903,0.12336456072256961,-0.21936360300437222,0.00019351895154022766,-1.5095229358601774e-05
-0.00016059963301929452,1.9083981867463702,-0.9785896651713183,-0.896317587318741,-3.864036188472537e-05,1.54083131668289,0.0003912390441214454,0.09282262926228967,0.12472269381482812,-0.218603688586702,0.00011091340477885407,-5.837529994766006e-07
-0.00016040638888104822,1.908585526704177,-0.978339290035471,-0.8967538080370215,-3.853188623780585e-05,1.5408313338222173,9.662206912315407e-05,0.09366997890333124,0.12518756792361327,-0.2181103591402697,5.423782345975921e-05,8.569663593522606e-06
-0.00016056817400020353,1.9087738405318437,-0.978088489029415,-0.8971892892038232,-3.850344529409187e-05,1.5408313634281845,-8.089255957764656e-05,0.09415691383342191,0.12540050302801212,-0.21774058340083985,1.4220471856990366e-05,1.4802983659863676e-05
-0.00016094030073487641,1.908962725472204,-0.9778375136150541,-0.8976241878847653,-3.853492478108829e-05,1.5408314011511965,-0.00018606336733644632,0.09444247018010449,0.12548770718047006,-0.21744934047102868,-1.5739743498208637e-05,1.8861506020806008e-05
-0.00016143369011987474,1.9091519620675885,-0.9775864996914866,-0.8980586124892407,-3.8613106934007796e-05,1.540831443602731,-0.0002466946924991575,0.09461829769225821,0.1255069617837509,-0.21721230223770863,-3.909107645975184e-05,2.1225767219255904e-05
-0.00016199366825154227,1.9093414309177188,-0.9773355214010488,-0.8984926426933596,-3.872904438125931e-05,1.540831488085536,-0.0002799890658337642,0.09473442506511419,0.12548914521885982,-0.2170151020594597,-5.796872362575575e-05,2.224140244367545e-05
-0.00016258682563516193,1.9095310670053378,-0.9770846193624683,-0.8989263403731974,-3.8876485068562586e-05,1.5408315324271578,-0.0002965786918098265,0.0948180438094989,0.12545101929029315,-0.21684883991889595,-7.372034365163801e-05,2.2170810810540933e-05
-0.0001631937456855384,1.9097208507500965,-0.9768337916632132,-0.8993599681063708,-3.905152405470425e-05,1.5408315672074184,-0.0003034600251882253,0.0948918723792699,0.12541384962756752,-0.2168138665866834,-8.75194930708314e-05,1.739013036859066e-05
-0.0001638021640646398,1.9099107608786476,-0.9765830630311909,-0.8997936118076598,-3.925090768945719e-05,1.5408315901255152,-0.0003042091895507044,0.09495506427558582,0.12536431601112757,-0.21682185064451204,-9.969181737647104e-05,1.1459048412047412e-05
-0.0001644045811324744,1.9101007786858542,-0.9763324505018554,-0.9002272836277307,-3.9471878371654913e-05,1.5408316016634007,-0.0003012085339173063,0.09500890360322092,0.12530626466778091,-0.2168359100354643,-0.00011048534109886169,5.768942809977596e-06
-0.00016420630163004765,1.9102889111747263,-0.9760833067786221,-0.9006631194894602,-3.953600048576269e-05,1.5408315620066293,9.913975121338353e-05,0.09406624443603338,0.12457186161661679,-0.21791793086471412,-3.20610570538895e-05,-1.982838573445288e-05
-0.00016339861927573728,1.9104757136223507,-0.9758358880426387,-0.9011002377301862,-3.9460255108996555e-05,1.540831507093556,0.0004038411771551859,0.09340122381222914,0.12370936799173553,-0.21855912036301708,3.787268838306968e-05,-2.7456536585408436e-05
-0.00016220727444158,1.9106616763634512,-0.9755895976514682,-0.9015381291066678,-3.927235195863033e-05,1.5408314516725392,0.0005956724170786522,0.0929813705502321,0.12314519558519546,-0.21894568824077731,9.395157518311055e-05,-2.7710508481180475e-05
-0.00016080178225122302,1.9108471965376395,-0.9753439398606998,-0.9019763948973057,-3.8997829147181015e-05,1.540831406082598,0.0007027460951784871,0.09276008709416758,0.12282889538424778,-0.21913289531899321,0.00013726140572465904,-2.2794970628963504e-05
-0.00016022277119685243,1.9110349068935106,-0.9750958128822065,-0.9024132699456252,-3.886526089770761e-05,1.5408313879956148,0.0002895055271853011,0.09385517793555831,0.1240634892466543,-0.21843752415970938,6.628412473670468e-05,-9.043491610060975e-06
-0.00016014381632044065,1.911224090353251,-0.9748468936619369,-0.9028492425395428,-3.8830595502305934e-05,1.5408313873901978,3.947743820589101e-05,0.09459172987016282,0.12445961013480127,-0.21798629695879962,1.7332697700837408e-05,-3.0270850231188283e-07
-0.00016036540737802274,1.9114141265782323,-0.9745976242576578,-0.9032845339411378,-3.8864898590985156e-05,1.540831398896089,-0.00011079552879105176,0.09501811249065568,0.12463470213951065,-0.21764570079750836,-1.7151544339612745e-05,5.752945637932141e-06
-0.00016076429691484423,1.911604667826525,-0.9743482220791243,-0.9037192857891299,-3.89508620664567e-05,1.5408314184906773,-0.00019944476841074309,0.09527062414636298,0.1247010892667389,-0.21737592399602867,-4.298173773577066e-05,9.797294075638081e-06
-0.0001612646409956522,1.911795524789452,-0.974098804336426,-0.9041535968932334,-3.907708324596062e-05,1.5408314430222636,-0.00025017204040398756,0.0954284814634698,0.1247088713491056,-0.21715555205177992,-6.311058975196022e-05,1.2265793152405931e-05
-0.0001618199234211817,1.9119865945935373,-0.9738494349122889,-0.9045875406354036,-3.923580911357536e-05,1.5408314699708925,-0.00027764121276475766,0.09553490204262963,0.12468471206853748,-0.21697187108513052,-7.936293380736958e-05,1.3474314416650657e-05
-0.00016240209647820896,1.9121778276285681,-0.973600139128515,-0.9050212591121137,-3.942184525425148e-05,1.5408314942508785,-0.0002910865285136276,0.09561651751544507,0.12464789188697055,-0.2168592383550711,-9.30180703380604e-05,1.2139993054686913e-05
-0.00016299458913665642,1.9123692048984682,-0.9733509224820156,-0.9054549802420764,-3.963177519660617e-05,1.5408315079676251,-0.0002962463292237222,0.09568863495007167,0.12460832324968268,-0.2168605649813193,-0.00010496497117734728,6.858373287650335e-06
-0.0001635867235628125,1.912560701598746,-0.9731018143301631,-0.905888722126677,-3.9862557827410036e-05,1.540831511394152,-0.0002960672130780377,0.09574835013897805,0.12455407592628003,-0.21687094230033527,-0.0001153913154019296,1.7132634365123483e-06
-0.0001633185856116212,1.912750190436816,-0.9728543731438433,-0.9063248582938563,-3.9921015606035276e-05,1.5408314622974377,0.00013406897559563698,0.09474441903495856,0.12372059315988455,-0.2180680835896706,-2.9228889312618933e-05,-2.4548357137428056e-05
-0.0001623824360686182,1.912938195963605,-0.972608796135145,-0.9067624209564614,-3.982209160835924e-05,1.5408314011496884,0.00046807477150149904,0.094002763394495,0.12278850434914237,-0.21878133130253874,4.94619988380177e-05,-3.0573874633365794e-05
-0.00016099732690357237,1.9131251778519487,-0.9723642768734336,-0.9072007877574867,-3.9590103876481905e-05,1.5408313476620357,0.0006925545825229159,0.09349094417183991,0.1222596308556675,-0.21918340051263602,0.00011599386593866527,-2.6743826402547344e-05
-0.00015935086461280846,1.913311622753776,-0.9721203061985644,-0.9076394923741543,-3.9253310894119014e-05,1.5408313144454837,0.0008232311453819623,0.09322245091365053,0.12198533743460133,-0.21935230833383426,0.00016839649118144715,-1.6608275937328496e-05
-0.0001576051042524075,1.9134979688459115,-0.9718766704820387,-0.908078273594857,-3.884112081608655e-05,1.5408313054485478,0.0008728801802004782,0.09317304606766169,0.12181785826281227,-0.21939061035138277,0.00020609503901623254,-4.498467947737363e-06
-0.00015684555920290986,1.913686941577886,-0.9716303754621934,-0.9085155378010452,-3.859709057819798e-05,1.540831323940272,0.00037977252474882415,0.09448636598724615,0.12314750992264085,-0.2186321030940656,0.00012201511894428509,9.245862125172974e-06
-0.00015668408234078673,1.9138776061716687,-0.9713831573880514,-0.9089518115448068,-3.846862550074156e-05,1.5408313593645553,8.073843106156888e-05,0.09533229689134129,0.12360903707101623,-0.21813687188076042,6.42325387282115e-05,1.7712141594689033e-05
-0.00015688275972960868,1.9140692394818197,-0.9711355177486982,-0.9093873431762531,-3.8422048792632856e-05,1.5408314058937782,-9.933869441097187e-05,0.09581665507556954,0.12381981967655714,-0.21776581572317658,2.3288354054350743e-05,2.326461143366423e-05
-0.00015729464400155612,1.9142614392714077,-0.9708877071391598,-0.9098222905817839,-3.843693199602712e-05,1.540831459204605,-0.00020594213597371176,0.09609989479397826,0.12390530476916302,-0.21747370276535757,-7.441601697134058e-06,2.665541339033124e-05
-0.00015782927527440652,1.9144539870300274,-0.9706398606462905,-0.910256762646739,-3.849984587924213e-05,1.5408315159455443,-0.00026731563642520915,0.09627387930984367,0.12392324643470168,-0.21723603247757284,-3.145694160750342e-05,2.8370469693024255e-05
-0.00015843113754825848,1.9146467642182885,-0.9703920517625275,-0.9106908393638995,-3.8601698504212857e-05,1.5408315734627156,-0.00030093113692598357,0.096388594130546,0.1239044418814984,-0.21703835858023504,-5.092631248536265e-05,2.875858557729197e-05
-0.0001590663097082519,1.914839706473385,-0.9701443206400209,-0.9111245828498011,-3.873613480007781e-05,1.5408316296308164,-0.0003175860799967104,0.09647112754826763,0.12386556125330421,-0.2168717429508267,-6.721814793247408e-05,2.8084050408621966e-05
-0.00015971508817506233,1.9150327950941706,-0.9698966646841022,-0.9115582600658153,-3.889918604858008e-05,1.5408316749501514,-0.0003243892334052153,0.09654431039270873,0.12382797795936508,-0.21683860800711072,-8.152562425113743e-05,2.26596674430214e-05
-0.00016036500199432827,1.9152260086371922,-0.9696491090986982,-0.9119919534908901,-3.908752835385368e-05,1.5408317073159414,-0.0003249569096329658,0.09660677151083609,0.1237777927020197,-0.2168467125374282,-9.417115263679649e-05,1.618289500347458e-05
-0.00016100844010479218,1.915419328508981,-0.9694016705732231,-0.9124256751487935,-3.92983514773575e-05,1.540831727266794,-0.0003217190552319608,0.09665993589439892,0.12371926273753951,-0.21686082895164718,-0.00010541156175191157,9.97542620993692e-06
-0.00016164098066873454,1.915612743745284,-0.9691543565274371,-0.9128594306139188,-3.9529331253951814e-05,1.5408317355044518,-0.00031627028197117005,0.09670761815145301,0.12365702289299316,-0.21687773256268855,-0.0001154898882971544,4.118828989653845e-06
-0.0001616041489310522,1.9158046660226657,-0.9689089474567016,-0.9132953632073744,-3.963269876064317e-05,1.5408316880619992,1.841586884116143e-05,0.09596113869090551,0.12270453536772075,-0.21796629672775683,-5.168375334567836e-05,-2.3721226350858072e-05
-0.00016103527744084847,1.9159953090860697,-0.9686648300996159,-0.9137323806942161,-3.961449620289892e-05,1.5408316280114835,0.00028443574510186593,0.0953215317020268,0.12205867854284189,-0.21850874342086882,9.101278872120647e-06,-3.0025257823361583e-05
-0.00016010111477545466,1.9161851288344862,-0.968421514784313,-0.9141700003470049,-3.94943095115565e-05,1.5408315714166076,0.00046708133269691185,0.0949098742082374,0.1216576576514552,-0.21880982639439317,6.009334567121323e-05,-2.8297437963723536e-05
-0.0001597945761755751,1.9163766567502099,-0.9681762064881767,-0.9146064303543826,-3.948390326554679e-05,1.5408315388043154,0.0001532692999397802,0.0957639578618014,0.12265414806815382,-0.2182150036888237,5.203123004853222e-06,-1.6306146082490555e-05
-0.0001598664417603147,1.9165693602641847,-0.9679302998359823,-0.9150420767279303,-3.954921865599009e-05,1.5408315215921122,-3.5932792369809544e-05,0.09635175698744483,0.12295332609718948,-0.21782318677380869,-3.2657695221648414e-05,-8.606101589412188e-06
-0.0001601646616924194,1.9167627524595658,-0.9676841463657048,-0.9154771243012614,-3.966773877732596e-05,1.5408315151286271,-0.00014910996605234806,0.09669609769053476,0.12307673513875578,-0.21752378666556904,-5.926006066793745e-05,-3.2317425742132147e-06
-0.00016059533712948576,1.9169565602242786,-0.9674379168715145,-0.915911693342998,-3.982607104406505e-05,1.5408315158984198,-0.0002153377185331763,0.09690388235641967,0.12311474709516478,-0.21728452086835953,-7.916613336954212e-05,3.848963285019828e-07
-0.00016110073286663013,1.9171506352192742,-0.9671917031327133,-0.9163458692872789,-4.001534956088463e-05,1.5408315211300592,-0.00025269786857218805,0.09703749749777435,0.12310686940059175,-0.21708797214040337,-9.463925840979049e-05,2.6158196671263785e-06
-0.0001616456326377812,1.9173448997435119,-0.9669455509896947,-0.9167797526356883,-4.0229611073467086e-05,1.5408315273065825,-0.0002724498855755344,0.09713226211877887,0.12307607150927066,-0.21694167420472524,-0.00010713075629122845,3.0882616140710856e-06
-0.0001622093995019451,1.9175393267553518,-0.9666994643054639,-0.9172136265767186,-4.046525687202094e-05,1.5408315244103234,-0.00028188343208196057,0.09721350591991262,0.12304334211538753,-0.21693697051512095,-0.00011782289927692883,-1.4481294534546443e-06
-0.00016189943699168672,1.9177316737717398,-0.966454587967476,-0.9176496823853155,-4.052263804651711e-05,1.5408314762560522,0.0001549812551291872,0.0961735081940069,0.12243816899397282,-0.21802790429846813,-2.8690587248086488e-05,-2.4077135649657034e-05
-0.000160937764277749,1.917922653929146,-0.9662113619890874,-0.918086960799297,-4.0424561190525044e-05,1.5408314219059984,0.00048083635696886435,0.09549007870308712,0.1216129891942907,-0.2186392069907086,4.9038427996033797e-05,-2.717502690622297e-05
-0.00015958483291832835,1.9181128359542612,-0.9659691613960615,-0.9185249201691232,-4.020477912155461e-05,1.5408313761421506,0.0006764656797103211,0.0950910125575822,0.12110029651295398,-0.2189796849131515,0.00010989103448521927,-2.2881923871595254e-05
-0.00015803579810738902,1.9183026732749768,-0.9657275511209168,-0.9189631817313962,-3.989468553478555e-05,1.5408313473110387,0.0007745174054696723,0.09491866035785691,0.12080513757236913,-0.21913078113649512,0.0001550467933845311,-1.4415555959924643e-05
