0.693421928575784,2.067324947232273,-1.6739226476455091,-0.3538621368485329,-0.6933939065658135,2.7372505236237763,-7.038191917636213,-1.3049106105054462,16.859062162615498,3.5580267446494687,7.051989125658034,-27.639738188111934
0.6934240002640302,2.067328927621859,-1.6743043692743018,-0.3534486607045147,-0.6933935770736519,2.7372505216291025,-7.037156073513235,-1.2864994576464293,16.8627725690471,3.553772637764787,7.052153871738937,-27.639739185448924
0.693426089395826,2.0673333854819362,-1.6746862927497483,-0.3530351119828574,-0.6933932443488602,2.737250519613794,-7.036111507615248,-1.2679118539192034,16.86648215508707,3.5495170011412274,7.0523202341347035,-27.639740193103016
0.6934281961084157,2.0673383235979412,-1.675068418318354,-0.35262149061685294,-0.693392908358829,2.737250517577585,-7.035058151320425,-1.2491464374468793,16.870190875507355,3.545259820950769,7.052488229150175,-27.63974121120741
0.6934303205400653,2.0673437447755574,-1.6754507462284751,-0.35220779654000556,-0.6933925690705827,2.7372505155202056,-7.033995935495586,-1.2302018362891785,16.87389868431717,3.541001083154159,7.05265787327342,-27.639742239897203
0.6934324628300704,2.0673496518408396,-1.6758332767303368,-0.3517940296860488,-0.6933922264507737,2.7372505134413814,-7.032924790492998,-1.2110766683776248,16.877605534750973,3.5367407734977347,7.052829183177955,-27.639743279309375
0.6934346231187621,2.06735604764035,-1.6762160100760677,-0.351380189988939,-0.6933918804656797,2.7372505113408345,-7.031844646147174,-1.1917695414505403,16.881311379256452,3.532478877509937,7.053002175724986,-27.639744329582882
0.6934368015475131,2.0673629350412863,-1.6765989465197195,-0.35096627738287045,-0.693391531081198,2.737250509218283,-7.030755431771669,-1.1722790529878042,16.885016169482146,3.5282153804980165,7.053176867965687,-27.639745390858607
0.6934389982587448,2.0673703169316133,-1.6769820863172935,-0.3505522918022797,-0.6933911782628427,2.7372505070734414,-7.029657076155858,-1.1526037901454096,16.88871985626498,3.523950267544559,7.053353277143509,-27.63974646327946
0.693441213395933,2.0673781962201923,-1.6773654297267686,-0.3501382331818479,-0.6933908219757368,2.7372505049060196,-7.028549507561714,-1.1327423296898127,16.892422389617636,3.5196835235039483,7.053531420696481,-27.639747546990368
0.6934434471036153,2.0673865758369177,-1.6777489770081253,-0.34972410145651545,-0.6933904621846103,2.7372505027157237,-7.02743265372059,-1.1126932379320764,16.89612371871564,3.5154151329989,7.053711316259597,-27.639748642138308
0.6934456995273967,2.067395458732845,-1.6781327284233747,-0.34930989656148,-0.6933900988537951,2.7372505005022556,-7.026306441829973,-1.0924550706618192,16.89982379188437,3.511145080416767,7.053892981667197,-27.639749748872344
0.693447970813956,2.067404847880327,-1.678516684236583,-0.3488956184322112,-0.6933897319472191,2.737250498265313,-7.025170798550258,-1.0720263730809698,16.9035225565858,3.5068733499059634,7.054076434955372,-27.639750867343658
0.6934502611110532,2.0674147462731463,-1.6789008447139064,-0.34848126700444826,-0.6933893614284007,2.737250496004589,-7.024025650001493,-1.0514056797373414,16.90721995940512,3.502599925372158,7.054261694364407,-27.63975199770558
0.6934525705675362,2.0674251569266455,-1.6792852101236073,-0.3480668422142189,-0.693388987260447,2.737250493719773,-7.022870921760144,-1.030591514458007,16.910915946037047,3.498324790474631,7.054448778341287,-27.639753140113626
0.6934548993333449,2.067436082877865,-1.6796697807360932,-0.347652343997836,-0.6933886094060453,2.737250491410549,-7.021706538855835,-1.0095823902825154,16.914610461272083,3.4940479286223414,7.0546377055421665,-27.6397542947255
0.6934572475595205,2.0674475271856765,-1.68005455682394,-0.3472377722919114,-0.6933882278274601,2.737250489076598,-7.0205324257680966,-0.9883768093959265,16.918303448982446,3.489769322970115,7.054828494834925,-27.63975546170117
0.6934596153982102,2.067459492930918,-1.6804395386619257,-0.34682312703335844,-0.6933878424865261,2.7372504867175946,-7.019348506423103,-0.9669732630616873,16.921994852107893,3.4854889564146583,7.055021165301721,-27.63975664120287
0.6934620030026757,2.067471983216525,-1.680824726527053,-0.3464084081594049,-0.6933874533446464,2.73725048433321,-7.018154704190424,-0.9453702315543371,16.92568461264125,3.4812068115906203,7.055215736241621,-27.639757833395144
0.693464410527297,2.0674850011676718,-1.6812101206985908,-0.34599361560759284,-0.6933870603627833,2.7372504819231103,-7.016950941879744,-0.9235661840920818,16.929372671613844,3.476922870866453,7.055412227173193,-27.639759038444893
0.6934668381275815,2.0674985499319027,-1.6815957214580888,-0.345578749315798,-0.6933866635014555,2.7372504794869577,-7.015737141737613,-0.9015595787691877,16.933058969080566,3.472637116340426,7.055610657837186,-27.639760256521363
0.6934692859601683,2.067512632679266,-1.6819815290894233,-0.3451638092222256,-0.6933862627207312,2.7372504770244075,-7.014513225444169,-0.8793488624882703,16.936743444104895,3.468349529836317,7.055811048199223,-27.639761487796246
0.6934717541828367,2.0675272526024595,-1.6823675438788233,-0.34474879526542407,-0.6933858579802245,2.737250474535113,-7.013279114109875,-0.8569324708924326,16.940426034743602,3.464060092899239,7.05601341845253,-27.639762732443664
0.6934742429545119,2.067542412916953,-1.6827537661148952,-0.34433370738429525,-0.6933854492390883,2.7372504720187196,-7.012034728272255,-0.8343088282972696,16.944106678031215,3.459768786791368,7.056217789020697,-27.63976399064022
0.6934767524352712,2.0675581168611363,-1.683140196088671,-0.34391854551809536,-0.6933850364560086,2.73725046947487,-7.010779987892617,-0.8114763476227793,16.947785309964377,3.455475592487495,7.056424180560456,-27.639765262565046
0.6934792827863508,2.0675743676964524,-1.6835268340936242,-0.34350330960645353,-0.6933846195892003,2.7372504669032005,-7.009514812352793,-0.788433430325135,16.95146186548584,3.451180490670713,7.056632613964531,-27.63976654839982
0.6934818341701525,2.0675911687075312,-1.6839136804257147,-0.3430879995893695,-0.6933841985964007,2.7372504643033424,-7.008239120451872,-0.765178466328371,16.955136278468345,3.4468834617278112,7.056843110364486,-27.639767848328827
0.6934844067502505,2.0676085232023316,-1.6843007353834145,-0.3426726154072312,-0.6933837734348622,2.7372504616749223,-7.006952830402931,-0.7417098339559623,16.95880848169817,3.442584485744816,7.05705569113361,-27.639769162538972
0.6934870006913971,2.0676264345122743,-1.6846879992677493,-0.3422571570008165,-0.6933833440613499,2.7372504590175604,-7.00565585982978,-0.7180258998623306,16.962478406858565,3.438283542502283,7.057270377889876,-27.639770491219828
0.6934896161595291,2.067644905992385,-1.6850754723823262,-0.3418416243113086,-0.6933829104321318,2.7372504563308726,-7.004348125763692,-0.6941250189642553,16.966145984512817,3.433980611470687,7.057487192498869,-27.639771834563692
0.6934922533217762,2.067663941021427,-1.6854631550333756,-0.3414260172802981,-0.6933824725029759,2.737250453614469,-7.0030295446401585,-0.6700055343722321,16.96981114408722,3.4296756718055814,7.057706157076822,-27.639773192765592
0.6934949123464653,2.0676835430020395,-1.6858510475297803,-0.3410103358497978,-0.6933820302291425,2.7372504508679536,-7.001700032295628,-0.6456657773217492,16.97347381385365,3.4253687023428365,7.057927293993626,-27.63977456602336
0.6934975934031279,2.067703715360879,-1.6862391501831149,-0.34059457996224957,-0.6933815835653779,2.7372504480909248,-7.000359503964263,-0.6211040671045298,16.97713392091202,3.4210596815937073,7.058150625875915,-27.639775954537644
0.693500296662507,2.0677244615487536,-1.686627463307683,-0.3401787495605334,-0.6933811324659092,2.7372504452829762,-6.999007874274695,-0.5963187109997251,16.980791391172424,3.416748587739864,7.058376175610168,-27.639777358511964
0.693503022296563,2.0677457850407617,-1.6870159872205506,-0.33976284458797873,-0.693380676884438,2.7372504424436945,-6.997645057246792,-0.5713080042050677,16.984446149337025,3.4124353986283738,7.058603966345866,-27.639778778152763
0.6935057704784797,2.0677676893364345,-1.6874047222415893,-0.3393468649883721,-0.6933802167741323,2.7372504395726613,-6.99627096628842,-0.546070229768021,16.98809811888176,3.408120091766551,7.058834021498652,-27.639780213669436
0.693508541382672,2.067790177959866,-1.687793668693509,-0.3389308107059692,-0.6933797520876226,2.7372504366694517,-6.994885514192229,-0.5206036585168958,16.991747222037674,3.4038026443168095,7.05906636475358,-27.639781665274363
0.6935113351847917,2.0678132544598578,-1.6881828269019008,-0.33851468168550136,-0.693379282776993,2.7372504337336343,-6.993488613132434,-0.4949065489919788,16.995393379772118,3.399483033091349,7.059301020068348,-27.639783133182984
0.6935141520617334,2.067836922410054,-1.6885721971952723,-0.3380984778721904,-0.6933788087937762,2.7372504307647727,-6.992080174661606,-0.4689771473766644,16.99903651176957,3.39516123454687,7.05953801167661,-27.639784617613813
0.6935169921916412,2.067861185409083,-1.6889617799050924,-0.3376821992117532,-0.6933783300889468,2.737250427762423,-6.990660109707477,-0.44281368742861205,17.0026765364123,3.3908372247791037,7.059777364091304,-27.63978611878849
0.6935198557539172,2.067886047080689,-1.6893515753658213,-0.33726584565042117,-0.6933778466129136,2.7372504247261364,-6.989228328569759,-0.41641439041092,17.006313370760605,3.3865109795174093,7.0600191021080345,-27.639787636931846
0.6935227429292227,2.067911511073874,-1.6897415839149665,-0.3368494171349382,-0.6933773583155128,2.7372504216554563,-6.987784740916953,-0.389777465023374,17.00994693053301,3.382182474119066,7.0602632508084655,-27.63978917227192
0.6935256538994903,2.0679375810630387,-1.6901318058931125,-0.3364329136125824,-0.6933768651460022,2.73725041854992,-6.986329255783201,-0.36290110733372477,17.013577130085974,3.3778516835637444,7.0605098355637965,-27.639790725040037
0.6935285888479261,2.067964260748114,-1.690522241643965,-0.33601633503117295,-0.693376367053053,2.7372504154090587,-6.984861781565122,-0.33578350070904023,17.017203882393396,3.37351858244773,7.060758882038241,-27.639792295470816
0.6935315479590191,2.067991553854701,-1.6909128915143958,-0.3355996813390791,-0.6933758639847444,2.7372504122323957,-6.983382226018682,-0.30842281574714886,17.02082709902589,3.369183144978088,7.061010416192574,-27.639793883802266
0.6935345314185446,2.0680194641342085,-1.6913037558544832,-0.33518295248523666,-0.6933753558885545,2.7372504090194485,-6.981890496256062,-0.2808172102081677,17.024446690129682,3.3648453449668243,7.061264464287692,-27.639795490275784
0.6935375394135715,2.0680479953639916,-1.691694835017559,-0.33476614841915314,-0.6933748427113532,2.7372504057697276,-6.9803864987425515,-0.2529648289461463,17.028062564405307,3.360505155824838,7.061521052888229,-27.639797115136254
0.6935406245123947,2.0680744749458877,-1.6920843115419577,-0.33434875392954766,-0.6933741362783787,2.737250407299513,-6.978843949330659,-0.22620200464021345,17.03258353823135,3.3564201312443203,7.06187426937531,-27.639796350243458
0.6935437576095372,2.0680981916176253,-1.692472615454068,-0.3339308763692088,-0.6933733724723276,2.737250411777064,-6.9772774007597125,-0.20088440209037034,17.03779468414161,3.352536542766859,7.062256172401133,-27.639794111468106
0.6935468809974676,2.068119434643951,-1.6928606353171372,-0.33351277154153824,-0.6933726349476985,2.73725041701896,-6.975715706794372,-0.17686742265450792,17.043251806420333,3.34872643651608,7.062624934715618,-27.6397914905199
0.6935498853806251,2.0681419803008265,-1.693251181029257,-0.333095242755499,-0.6933721776835304,2.7372504159534037,-6.974213515215629,-0.1522629621499113,17.047550042111876,3.3445881057173907,7.062853566799603,-27.63979202329834
0.6935528168388421,2.0681653634622386,-1.6936427656681279,-0.3326778922634189,-0.6933717078377328,2.7372504135997393,-6.972747786107254,-0.12730361744894783,17.05143293863907,3.3403203717999794,7.063088489698458,-27.63979320013037
0.6935557115813498,2.0681894213223386,-1.694034863211537,-0.33226055804520394,-0.6933712286947865,2.7372504107829414,-6.971300414853449,-0.10207082540931392,17.055163593565897,3.3360041922867474,7.063328061171679,-27.63979460852937
0.6935585905072317,2.068214097354948,-1.6944272837580734,-0.3318431811156531,-0.6933707444014061,2.7372504077713575,-6.969860951912451,-0.07659288312115234,17.05883704423292,3.3316690071430948,7.063570207861791,-27.63979611432125
0.6935614664642984,2.068239373400387,-1.6948199587762531,-0.33142574007857933,-0.6933702561381418,2.7372504046627855,-6.968422973379072,-0.05087890449294537,17.062487643208126,3.3273254617058203,7.063814339493884,-27.63979766860734
0.6935643478184196,2.0682652451847714,-1.6952128636605597,-0.3310082271486486,-0.6933697640223005,2.7372504014936356,-6.966982296318381,-0.024931060603148994,17.06612778025469,3.322977395773969,7.064060397414548,-27.63979925318217
0.6935672402249342,2.068291713466196,-1.6956059897092872,-0.3305906394683975,-0.69336926786797,2.737250398277723,-6.965536093061162,0.001250993390652464,17.069761893418715,3.3186261850902232,7.064308474579826,-27.63980086113854
0.6935701475989071,2.068318780833233,-1.69599933398237,-0.33017297596526207,-0.6933687674385929,2.7372503950203995,-6.964082406074833,0.027668517501088508,17.073391540108386,3.3142723128349294,7.064558689268447,-27.639802489800456
0.693573072695921,2.0683464505483107,-1.6963928956300818,-0.329755236213802,-0.6933682625204146,2.7372503917237534,-6.962619857567623,0.05432310859989625,17.077017232749782,3.309915938507904,7.0648111483574185,-27.639804138123452
0.6935760174825789,2.0683747261305676,-1.6967866745636295,-0.329337420023729,-0.6933677529364972,2.737250388388552,-6.9611474642388185,0.08121649184618562,17.080639103488068,3.305557103914498,7.065065940316268,-27.6398058057242
0.6935789833824745,2.0684036112059148,-1.6971806709734243,-0.3289195272906589,-0.6933672385430265,2.737250385014983,-6.9596645142908775,0.10835044571457897,17.084257145052806,3.301195807792113,7.065323137051381,-27.63980749250871
0.6935819714433037,2.0684331094534922,-1.6975748851542682,-0.3285015579419727,-0.6933667192218745,2.7372503816029536,-6.958170483876262,0.13572677522720955,17.0878712981657,3.2968320328769223,7.065582797627473,-27.639809198523277
0.6935849824518284,2.0684632245868317,-1.6979693174417354,-0.32808351191714297,-0.6933661948736398,2.737250378152219,-6.956664979614065,0.1633473025304356,17.091481483348065,3.292465755742279,7.065844971744905,-27.639810923890572
0.6935880170135045,2.06849396034742,-1.6983639681889136,-0.3276653891605462,-0.6933656654121596,2.7372503746624415,-6.955147698776039,0.19121386367976612,17.09508761255511,3.2880969503891526,7.06610970248505,-27.63981266877941
0.6935910756078285,2.068525320502671,-1.698758837757809,-0.32724718961882965,-0.6933651307604459,2.7372503711332223,-6.9536184016139995,0.21932830762416738,17.098689593470247,3.2837255895658792,7.066377028341792,-27.639814433388988
0.6935941586268735,2.0685573088454206,-1.6991539265161317,-0.3268289132399231,-0.6933645908477664,2.737250367564121,-6.952076892091407,0.2476924959535348,17.10228733111435,3.2793516452588505,7.066646984681572,-27.63981621793972
0.6935972664021474,2.0685899291939287,-1.699549234836061,-0.3264105599726748,-0.6933640456075733,2.737250363954665,-6.950523004454545,0.27630830289957997,17.105880728462555,3.274975088878222,7.066919604778111,-27.639818022667598
