0.3702250508558272,1.8232561395303675,-1.4260415538011146,-0.4233769826670282,-0.37057158127382067,1.539319017242778,-3.927493742440202,-14.004011751936163,-3.814931389118193,4.199706891189135,3.7541367183293235,-15.539124264608407
0.37263329092929864,1.824133382439651,-1.427280025598215,-0.4230003941427513,-0.37298330470533697,1.5393218167748832,-3.953691916181913,-14.002811625803822,-3.8052342113451747,4.1959611241335315,3.7785926121731457,-15.539150786513076
0.37503767576238856,1.8250174486715178,-1.4285292822530173,-0.4226197450597839,-0.37539118009139455,1.5393246173248158,-3.9798547994223132,-14.001613364940576,-3.7954480567130138,4.19217430377628,3.8030096185959845,-15.539177330284325
0.3774381855143371,1.825908327568296,-1.4297893346136759,-0.42223501412917636,-0.3777951876353013,1.5393274188928339,-4.005982214679047,-14.000417170977206,-3.785572605273998,4.188346209256754,3.827387538076814,-15.539203896072907
0.37983480059430685,1.8268060084979678,-1.4310601937024585,-0.42184617992195034,-0.38019530779002747,1.5393302214791946,-4.032073986877426,-13.999223247704379,-3.7756075376792264,4.1844766182960464,3.851726173632218,-15.539230484028801
0.38222750166133834,1.8277104808567786,-1.4323418707179782,-0.4214532208692242,-0.3825915212581579,1.5393330250841597,-4.058129943348571,-13.99803180100901,-3.7655525351202566,4.1805653071995215,3.876025330816051,-15.53925709430122
0.38461626962427226,1.8286217340718476,-1.4336343770374418,-0.42105611526232317,-0.3849838089918116,1.5393358297079904,-4.0841499138272415,-13.996843038812532,-3.755407279266354,4.176612050859186,3.900284817718737,-15.539283727038564
0.38700108564164126,1.8295397576037895,-1.4349377242189403,-0.42065484125284774,-0.3873721521925307,1.5393386353509517,-4.11013373044934,-13.995657171011095,-3.745171452197363,4.17261662275563,3.9245044449662427,-15.53931038238843
0.3893819311215263,1.8304645409493392,-1.4362519240037694,-0.420249376852719,-0.38975653231113416,1.539341442013309,-4.136081227749106,-13.99447440941773,-3.734844736332278,4.168578794959715,3.9486840257186726,-15.539337060497596
0.3917587877213856,1.8313960736439803,-1.4375769883187741,-0.41983969993419296,-0.39213693104754294,1.5393442496953305,-4.161992242656005,-13.993294967706534,-3.7244268143535613,4.164498338133928,3.972823375668558,-15.539363761511998
0.39413163734784795,1.8323343452645826,-1.4389129292787355,-0.4194257882298415,-0.39451333035057196,1.5393470583972861,-4.187866614491322,-13.992119061358874,-3.7139173691272718,4.160375021533392,3.996922313038779,-15.539390485576737
0.3965004621564779,1.8332793454320426,-1.4402597591887853,-0.4190076193325044,-0.3968857124176915,1.539349868119448,-4.213704184964448,-13.990946907611667,-3.7033160836190597,4.156208613006548,4.0209806585801715,-15.53941723283604
0.398865244551508,1.8342310638139292,-1.441617490546859,-0.41858517069520496,-0.39925405969475813,1.5393526788620904,-4.239504798168882,-13.98977872540774,-3.6926226408060927,4.151998878995471,4.044998235568791,-15.539444003433285
0.40122596718554365,1.835189490127135,-1.4429861360461778,-0.4181584196310397,-0.40161835487571573,1.5393554906254894,-4.265268300577952,-13.98861473534832,-3.6818367235849787,4.14774558453589,4.068974869802863,-15.539470797510953
0.40358261295923475,1.8361546141405358,-1.444365708577775,-0.4177273433130252,-0.40397858090226607,1.5393583034099227,-4.2909945410402495,-13.987455159647642,-3.6709580146757386,4.143448493256762,4.092910389599404,-15.539497615210625
0.40593516502091953,1.83712642567765,-1.445756221233052,-0.41729191877391963,-0.40633472096350964,1.5393611172156718,-4.3166833707747925,-13.98630022208973,-3.659986196521908,4.139107367379572,4.1168046257905155,-15.539524456672995
0.408283606766239,1.8381049146193078,-1.447157687306378,-0.4168521229060023,-0.40868675849555747,1.5393639320430181,-4.342334643365917,-13.985150147987346,-3.6489209511868235,4.134721967717183,4.140657411719376,-15.539551322037832
0.4106279218377215,1.8390900709063274,-1.4485701202977235,-0.41640793246082336,-0.41103467718111525,1.539366747892247,-4.367948214757906,-13.984005164143129,-3.637761960246166,4.130292053672368,4.16446858323592,-15.539578211443981
0.41296809412434127,1.840081884542188,-1.4499935339153358,-0.4159593240489126,-0.41337846094903763,1.5393695647636454,-4.393523943249361,-13.982865498812941,-3.6265089046768257,4.125817383235908,4.18823797869221,-15.539605125029347
0.41530410776104565,1.841080345595721,-1.4514279420784568,-0.4155062741394545,-0.41571809397385545,1.5393723826575023,-4.419061689487321,-13.981731381671427,-3.615161464742159,4.1212977129843305,4.211965438937501,-15.539632062930888
0.41763594712825547,1.8420854442037977,-1.4528733589200782,-0.4150487590599245,-0.41805356067527366,1.539375201574109,-4.4445613164611135,-13.980603043779796,-3.603719319873707,4.116732798077221,4.2356508073130055,-15.53965902528461
0.41996359685134094,1.8430971705740253,-1.4543297987897417,-0.41458675499568876,-0.4203848457176448,1.5393780215137596,-4.470022689495995,-13.979480717555841,-3.592182148549442,4.112122392254168,4.259293929646381,-15.53968601222555
0.4222870418000665,1.844115514987452,-1.455797276256386,-0.41412023798955905,-0.4227119340094135,1.5393808424767492,-4.495445676246524,-13.97836463674619,-3.580549628168611,4.107466247831209,4.282894654245912,-15.539713023887758
0.42460626708801186,1.8451404678012737,-1.4572758061112285,-0.41364918394131905,-0.42503481070253485,1.5393836644633774,-4.520830146689715,-13.9772550364008,-3.568821434923259,4.102764115696979,4.30645283189441,-15.53974006040432
0.4269212580719653,1.846172019451552,-1.4587654033707043,-0.4131735686071993,-0.4273534611918673,1.539386487473944,-4.546175973117953,-13.976152152849698,-3.556997243666481,4.098015745308313,4.329968315842837,-15.539767121907312
0.42923200035129244,1.8472101604559343,-1.4602660832794454,-0.4126933675993161,-0.4296678711145392,1.5393893115087522,-4.571483030131695,-13.97505622368195,-3.5450767277774906,4.0932208846854685,4.353440961803647,-15.539794208527807
0.4315384797672788,1.8482548814163842,-1.4617778613133048,-0.41220855638507126,-0.43197802634929094,1.5393921365681076,-4.596751194631939,-13.973967487726878,-3.5330595590235716,4.0883792804069214,4.3768706279438625,-15.539821320395875
0.43384068240244683,1.8493061730219162,-1.4633007531824391,-0.4117191102865025,-0.43428391301579083,1.5393949626523176,-4.621980345812488,-13.972886185037513,-3.520945407418976,4.083490677603639,4.400257174877872,-15.539848457640561
0.4361385945798517,1.8503640260513416,-1.4648347748344304,-0.4112250044795988,-0.43658551747392904,1.5393977897616928,-4.647170365151999,-13.971812556876273,-3.508733941080853,4.0785548199529895,4.423600465659992,-15.539875620389882
0.4384322028623472,1.8514284313760172,-1.466379942457468,-0.4107262139935629,-0.43888282632308356,1.5394006178965456,-4.6723211364058255,-13.970746845702854,-3.4964248260822592,4.073571449672082,4.446900365776724,-15.539902808770831
0.44072149405183325,1.8524993799626057,-1.4679362724835734,-0.41022271371004015,-0.4411758264013666,1.5394034470571916,-4.697432545597658,-13.969689295164345,-3.484017726302346,4.0685403075107445,4.470156743138805,-15.53993002290935
0.44300645518847653,1.853576862875843,-1.4695037815918894,-0.40971447836229,-0.44346450478484484,1.5394062772439474,-4.722504481010967,-13.968640150087532,-3.4715123032737636,4.063461132743908,4.493369468072979,-15.539957262930331
0.4452870735499115,1.8546608712813124,-1.4710824867120134,-0.40920148253432054,-0.4457488487867388,1.539409108457134,-4.74753683318026,-13.96759965647339,-3.458908216027378,4.05833366316358,4.5165384133135404,-15.539984528957623
0.4475633366504143,1.8557513964482324,-1.472672405027397,-0.4086837006599697,-0.448028845956598,1.539411940697074,-4.772529494882135,-13.966568061493742,-3.446205120934349,4.053157635070279,4.539663453993623,-15.54001182111401
0.44983523224005917,1.8568484297522454,-1.474273553978789,-0.40816110702194586,-0.4503044840794556,1.539414773964092,-4.797482361126162,-13.96554561349009,-3.433402671545656,4.0479327832640015,4.562744467636269,-15.540039139521205
0.45210274830385044,1.8579519626782264,-1.4758859512677545,-0.4076336757508107,-0.4525757511749607,1.5394176082585154,-4.82239532914558,-13.964532561974554,-3.420500518429114,4.042658841034617,4.5857813341452545,-15.540066484299853
0.4543658730608336,1.8590619868230929,-1.477509614860237,-0.40710138082392056,-0.4548426354964889,1.5394204435806749,-4.847268298387812,-13.963529157632957,-3.4074983090039725,4.037335540151801,4.608773935795696,-15.540093855569527
0.4566245949631859,1.8601784938986303,-1.4791445629901936,-0.40656419606431343,-0.4571051255302336,1.5394232799309029,-4.872101170504812,-13.962535652329988,-3.394395687373144,4.031962610854396,4.6317221572244325,-15.54012125344871
0.45887890269528697,1.8613014757343251,-1.4807908141632873,-0.406022095139545,-0.45936320999427555,1.5394261173095347,-4.896893849343244,-13.961552299116446,-3.3811922941531347,4.026539781839244,4.654625885420197,-15.540148678054814
0.46112878517276773,1.862430924280211,-1.4824483871606429,-0.4054750515604749,-0.4616168778376329,1.5394289557169083,-4.92164624093449,-13.96057935223854,-3.367887766301738,4.0210667802494875,4.677485009713566,-15.540176129504154
0.46337423154154156,1.863566831609727,-1.484117301042669,-0.40492303867999935,-0.46386611823929186,1.5394317951533636,-4.946358253484498,-13.9596170671492,-3.3544817369435562,4.015543331662303,4.7002994217667124,-15.54020360791194
0.4656152311768144,1.8647091899225867,-1.4857975751529517,-0.40436602969172614,-0.4661109206072174,1.5394346356192439,-4.971029797363471,-13.958665700521406,-3.3409738351934037,4.009969160076039,4.723069015562942,-15.54023111339231
0.4678517736820782,1.8658579915476605,-1.4874892291222075,-0.40380399762860214,-0.468351274577347,1.5394374771148944,-4.995660785095402,-13.95772551026348,-3.3273636859776636,4.00434398789684,4.745793687396057,-15.540258646058284
0.47008384888808247,1.8670132289458714,-1.4891922828723136,-0.4032369153614794,-0.4705871700125626,1.5394403196406636,-5.020251131347449,-13.956796755536317,-3.3136509098536453,3.9986675359246364,4.768473335859485,-15.540286206021797
0.47231144685179294,1.8681748947131036,-1.4909067566204068,-0.4026647555976264,-0.4728185970016499,1.5394431631969019,-5.044800752919179,-13.955879696772548,-3.299835122827002,3.992939523338554,4.791107861835275,-15.540313793393667
0.4745345578553268,1.8693429815831284,-1.4926326708830557,-0.40208749087918355,-0.47504554585823433,1.5394460077839625,-5.069309568731637,-13.954974595697568,-3.285915936167273,3.98715966768174,4.813697168482851,-15.540341408283611
0.476753172404876,1.8705174824305404,-1.4943700464805068,-0.40150509358155756,-0.4772680071197047,1.539448853402202,-5.093777499816303,-13.95408171535242,-3.2718929562215897,3.9813276848455494,4.836241161227638,-15.540369050800248
0.4789672812296092,1.871698390273713,-1.496118904541007,-0.40091753591175977,-0.47948597154611594,1.539451700051978,-5.118204469303881,-13.953201320118508,-3.2577657842266117,3.97544328905314,4.858739747749466,-15.540396721051078
0.48117687528056097,1.8728856982777693,-1.497879266505211,-0.400324789906676,-0.4816994301190795,1.539454547733652,-5.142590402412966,-13.95233367574409,-3.2435340161187285,3.969506192842366,4.881192837970848,-15.540424419142502
0.48338194572950316,1.8740793997575682,-1.499651154130652,-0.39972682743128896,-0.4839083740406349,1.539457396447588,-5.166935226438575,-13.951479049372514,-3.2291972423425985,3.9635161070481475,4.903600344045064,-15.540452145179808
0.4855824839678011,1.8752794881807109,-1.5014345894963141,-0.3991236201768237,-0.48611279473210806,1.539460246194152,-5.191238870740535,-13.950637709572183,-3.2147550476580453,3.9574727407840733,4.925962180344101,-15.540479899267185
0.48777848160525367,1.8764859571705623,-1.5032295950072736,-0.39851513965883834,-0.4883126838329508,1.5394630969737126,-5.215501266731746,-13.94980992636819,-3.200207010945378,3.951375801423401,4.948278263446407,-15.540507681507702
0.48996993046892096,1.8776988005092952,-1.5050361933994316,-0.3979013572152458,-0.49050803319957065,1.539465948786642,-5.23972234786632,-13.948995971275595,-3.185552705009166,3.9452249945793576,4.970548512124544,-15.54053549200333
0.49215682260193455,1.8789180121409486,-1.5068544077443322,-0.3972822440042711,-0.4926988349041417,1.5394688016333136,-5.263902049627582,-13.948196117334318,-3.1707916963805167,3.939020024084763,4.992772847332635,-15.540563330854939
0.49433915026229713,1.8801435861745144,-1.5086842614540708,-0.3966577710023439,-0.4948850812334054,1.5394716555141041,-5.288040309515957,-13.947410639145584,-3.1559235451178957,3.9327605919709776,5.014951192193731,-15.540591198162286
0.4965169059216645,1.8813755168870387,-1.5105257782862958,-0.3960279090019166,-0.4970667646874541,1.5394745104293932,-5.312137067036726,-13.946639812909904,-3.1409478046065176,3.926446398446085,5.037083471986976,-15.54061909402404
0.4986900822641183,1.8826137987267462,-1.5123789823492946,-0.3953926286092197,-0.49924387797850395,1.5394773663795625,-5.336192263687664,-13.945883916466544,-3.1258640213563553,3.9200771418724134,5.059169614134686,-15.540647018537758
0.5008586721849236,1.8838584263161917,-1.5142438981071862,-0.39475190024194373,-0.5014164140296548,1.5394802233649962,-5.360205842946558,-13.945143229334438,-3.110671734798793,3.9136525187433002,5.081209548189283,-15.540674971799916
0.5030226687892749,1.885109394455431,-1.5161205503852049,-0.39410569412684693,-0.5035843659736365,1.5394830813860814,-5.3841777502586075,-13.944418032754514,-3.0953704770819517,3.907172223659092,5.103203205820094,-15.540702953905887
0.5051820653910291,1.8863666981252176,-1.5180089643750856,-0.39345398029729317,-0.5057477271515438,1.5394859404432073,-5.4081079330237,-13.943708609733385,-3.0799597728647234,3.900635949302414,5.125150520800047,-15.540730964949969
0.5073368555114286,1.887630332490228,-1.51990916564055,-0.39279672859071385,-0.5079064911115596,1.5394888005367662,-5.431996340583584,-13.943015245088363,-3.064439139109533,3.8940433864126573,5.147051428992231,-15.540759005025357
0.5094870328778122,1.8889002929023082,-1.5218211801228927,-0.3921339086459967,-0.5100606516076683,1.5394916616671523,-5.455842924208914,-13.942338225493767,-3.0488080848738597,3.8873942237597094,5.168905868336378,-15.54078707422419
0.5116325914223135,1.8901765749037538,-1.523745034146688,-0.3914654899007894,-0.5122102025983548,1.5394945238347633,-5.479647637086186,-13.941677839528458,-3.0330661111005215,3.8806881481168123,5.1907137788351845,-15.540815172637512
0.5137735252805523,1.8914591742306142,-1.5256807544255888,-0.3907914415887333,-0.5143551382452964,1.5394973870399977,-5.50341043430456,-13.94103437772459,-3.0172127104067665,3.8739248442326875,5.2124751025405835,-15.540843300355313
0.5159098287903128,1.8927480868160267,-1.5276283680682456,-0.39011173273661287,-0.5164954529120428,1.539500251283258,-5.527131272842568,-13.940408132617511,-3.001247366872169,3.867103994802801,5.2341897835398825,-15.54087145746651
0.5180414964902128,1.894043308793588,-1.5295879025843409,-0.3894263321614246,-0.5186311411626872,1.5395031165649486,-5.550810111554709,-13.939799398796787,-2.985169555825349,3.860225280439795,5.25585776794182,-15.540899644058973
