0.6774519795882377,2.100740034543434,-1.4377809335681389,-0.6283955852274186,-0.6774612238987717,1.5408014060449142,0.00010826109260584426,0.05700745968824048,0.13536873456964027,-0.19086623174468573,-9.587854173608424e-07,1.9605773161388834e-07
0.6774521946659853,2.1008541463660517,-1.4375103369459643,-0.6287772752014976,-0.6774612258159382,1.5408014064362008,0.00010753887382120543,0.05705591130899245,0.13529831108725449,-0.19084498703954675,-9.585831987463119e-07,1.9564325477211068e-07
0.6774524083090421,2.100968355066666,-1.4372398811328313,-0.6291589226972849,-0.6774612277326355,1.540801406826661,0.0001068215284054005,0.057104350306932075,0.13522790656646788,-0.19082374789366505,-9.583486573525953e-07,1.9522999997848262e-07
0.6774526205270885,2.1010826606200403,-1.4369695660908852,-0.6295405277258354,-0.6774612296487985,1.5408014072162968,0.00010610902322828907,0.05715277668731709,0.13515752097298647,-0.1908025142752483,-9.58081512830323e-07,1.94817969283541e-07
0.6774528313297393,2.101197063000951,-1.43669939178234,-0.6299220902981404,-0.6774612315643616,1.540801407605111,0.00010540132538486143,0.057201190455372995,0.13508715427253426,-0.1907812861525375,-9.57781511129227e-07,1.944071654998246e-07
0.6774530407265437,2.1013115621841836,-1.4364293581694785,-0.6303036104251281,-0.6774612334792584,1.5408014079931063,0.0001046984021958215,0.05724959161630851,0.1350168064308191,-0.19076006349381092,-9.5744841969077e-07,1.9399758984866548e-07
0.6774532487269861,2.1014261581445344,-1.4361594652146514,-0.6306850881176628,-0.6774612353934224,1.5408014083802848,0.00010400022120399254,0.05729798017530663,0.13494647741355698,-0.19073884626737977,-9.57082030097319e-07,1.9358924361995356e-07
0.6774534553404864,2.1015408508568094,-1.4358897128802783,-0.6310665233865459,-0.6774612373067868,1.540801408766649,0.00010330675017424103,0.05734635613750555,0.13487616718650688,-0.19071763444158588,-9.566821609807004e-07,1.9318212739379676e-07
0.6774536605764006,2.1016556402958253,-1.4356201011288476,-0.6314479162425155,-0.677461239219284,1.5408014091522015,0.00010261795709204437,0.05739471950803846,0.13480587571538685,-0.19069642798481093,-9.562486488984014e-07,1.927762410589331e-07
0.6774538644440209,2.1017705264364093,-1.4353506299229157,-0.6318292666962464,-0.6774612411308467,1.5408014095369447,0.00010193381016110907,0.057443070291999916,0.1347356029659504,-0.1906752268654662,-9.557813557153018e-07,1.9237158399757222e-07
0.6774540669525765,2.1018855092533983,-1.4350812992251079,-0.6322105747583504,-0.6774612430414071,1.5408014099208809,0.00010125427780261582,0.057491408494458454,0.1346653489039599,-0.1906540310519976,-9.552801658930609e-07,1.9196815575967187e-07
0.6774542681112338,2.1020005887216393,-1.4348121089981174,-0.6325918404393762,-0.6774612449508971,1.5408014103040129,0.00010057932865410824,0.05753973412045579,0.13459511349518005,-0.1906328405128852,-9.547449842799946e-07,1.9156595420190608e-07
0.6774544679290969,2.102115764815989,-1.4345430592047066,-0.6329730637498096,-0.6774612468592486,1.5408014106863428,9.990893156733291e-05,0.05758804717501046,0.13452489670538792,-0.19061165521664233,-9.541757374044005e-07,1.9116497738265238e-07
0.6774546664152081,2.1022310375113156,-1.4342741498077058,-0.6333542447000732,-0.6774612487663934,1.5408014110678732,9.92430556072386e-05,0.05763634766311237,0.1344546985003721,-0.1905904751318155,-9.535723726568877e-07,1.9076522329542833e-07
0.6774548635785482,2.102346406782495,-1.434005380770014,-0.6337353833005271,-0.677461250672263,1.5408014114486066,9.858167005042339e-05,0.05768463558971864,0.1343845188459378,-0.1905693002269837,-9.529348585572367e-07,1.9036668900595973e-07
0.677455059428037,2.1024618726044144,-1.433736752054598,-0.6341164795614687,-0.6774612525767894,1.5408014118285454,9.792474438403245e-05,0.05773291095976917,0.1343143577078955,-0.19054813047076097,-9.522631823171712e-07,1.899693708833405e-07
0.6774552539725336,2.1025774349519706,-1.433468263624494,-0.6344975334931322,-0.677461254479904,1.5408014122076918,9.727224830386082e-05,0.05778117377816858,0.1342442150520761,-0.19052696583179315,-9.51557352091047e-07,1.8957326554031785e-07
0.6774554472208371,2.1026930938000703,-1.4331999154428054,-0.6348785451056898,-0.6774612563815388,1.5408014125860485,9.662415171374987e-05,0.057829424049810584,0.134174090844298,-0.19050580627876254,-9.50817391801622e-07,1.8917836859809413e-07
0.6774556391816865,2.102808849123629,-1.4329317074727046,-0.6352595144092505,-0.6774612582816254,1.5408014129636178,9.598042472324801e-05,0.05787766177953854,0.13410398505043816,-0.19048465178037757,-9.500433489276906e-07,1.8878467579632237e-07
0.6774558298637617,2.1029247008975736,-1.432663639677432,-0.6356404414138613,-0.677461260180096,1.5408014133404022,9.534103764708481e-05,0.05792588697219018,0.1340338976363477,-0.19046350230538614,-9.492352842027958e-07,1.8839218212229153e-07
0.6774560192756838,2.1030406490968385,-1.4323957120202961,-0.6360213261295065,-0.6774612620768825,1.540801413716404,9.47059610032557e-05,0.057974099632562545,0.13396382856791925,-0.1904423578225649,-9.483932792555955e-07,1.8800088263830263e-07
0.6774562074260148,2.1031566936963695,-1.432127924464674,-0.6364021685661079,-0.6774612639719174,1.5408014140916255,9.407516551176015e-05,0.058022299765434035,0.13389377781104242,-0.19042121830072614,-9.475174306308217e-07,1.8761077148895468e-07
0.677456394323259,2.1032728346711207,-1.4318602769740107,-0.6367829687335254,-0.6774612658651331,1.540801414466069,9.344862209390096e-05,0.05807048737555847,0.13382374533162775,-0.19040008370871433,-9.466078518533786e-07,1.8722184309302467e-07
0.6774565799758627,2.103389071996056,-1.4315927695118196,-0.6371637266415562,-0.6774612677564624,1.5408014148397373,9.282630186980985e-05,0.05811866246764788,0.13375373109561647,-0.19037895401540342,-9.456646747026924e-07,1.86834091013709e-07
0.677456764392215,2.103505405646149,-1.4313254020416817,-0.6375444422999356,-0.6774612696458385,1.5408014152126324,9.220817615797693e-05,0.05816682504641452,0.1336837350689361,-0.19035782918970526,-9.446880422831489e-07,1.8644750901634178e-07
0.677456947580648,2.103621835596382,-1.4310581745272466,-0.6379251157183367,-0.6774612715331948,1.5408014155847565,9.159421647357416e-05,0.0582149751165214,0.13361375721756139,-0.19033670920055926,-9.436781164324727e-07,1.8606209005956531e-07
0.677457129549437,2.103738361821747,-1.4307910869322316,-0.6383057469063705,-0.677461273418465,1.540801415956112,9.098439452724717e-05,0.05826311268261346,0.13354379750747122,-0.19031559401693923,-9.426350727117212e-07,1.8567782757365432e-07
0.6774573103068015,2.1038549842972456,-1.4305241392204222,-0.6386863358735863,-0.6774612753015832,1.5408014163267014,9.037868222370691e-05,0.05831123774930991,0.13347385590466349,-0.19029448360785145,-9.415591000139832e-07,1.8529471431901025e-07
0.6774574898609048,2.103971702997888,-1.430257331355672,-0.6390668826294709,-0.677461277182484,1.540801416696527,8.9777051660279e-05,0.058359350321202604,0.13340393237515985,-0.1902733779423335,-9.404504016404014e-07,1.8491274244693765e-07
0.6774576682198551,2.1040885178986937,-1.429990663301902,-0.6394473871834497,-0.6774612790611023,1.5408014170655908,8.91794751260493e-05,0.058407450402860446,0.13333402688499058,-0.19025227698945696,-9.393091931775238e-07,1.8453190436250564e-07
0.6774578453917053,2.104205428974691,-1.4297241350231016,-0.6398278495448864,-0.6774612809373737,1.540801417433895,8.858592510045964e-05,0.05845553799881771,0.13326413940021736,-0.19023118071832285,-9.381357037959762e-07,1.841521916063141e-07
0.6774580213844538,2.1043224362009183,-1.4294577464833278,-0.6402082697230825,-0.6774612828112341,1.5408014178014422,8.799637425123961e-05,0.058503613113596344,0.13319426988690777,-0.1902100890980675,-9.369301738163358e-07,1.8377359688391306e-07
0.6774581962060446,2.1044395395524216,-1.4291914976467055,-0.6405886477272782,-0.6774612846826198,1.5408014181682343,8.741079543414479e-05,0.05855167575167631,0.1331244183111707,-0.19018900209785466,-9.356928571138795e-07,1.8339611157037601e-07
0.677458369864368,2.1045567390042565,-1.4289253884774273,-0.640968983566652,-0.6774612865514679,1.5408014185342738,8.682916169127595e-05,0.05859972591752334,0.1330545846391153,-0.19016791968688446,-9.344240164524542e-07,1.8301972682881938e-07
0.6774585423672606,2.1046740345314876,-1.4286594189397535,-0.6413492772503208,-0.6774612884177157,1.5408014188995627,8.625144624988046e-05,0.05864776361557182,0.13298476883688698,-0.19014684183438596,-9.331239270690303e-07,1.826444343331701e-07
0.6774587137225055,2.104791426109188,-1.4283935889980122,-0.64172952878734,-0.6774612902813014,1.540801419264103,8.567762252106878e-05,0.058695788850232,0.13291497087064102,-0.1901257685096212,-9.317928733576101e-07,1.8227022482488398e-07
0.6774588839378337,2.10490891371244,-1.428127898616599,-0.6421097381867038,-0.6774612921421638,1.5408014196278972,8.510766409767743e-05,0.05874380162588687,0.13284519070656545,-0.1901046996818835,-9.304311505457939e-07,1.8189708978441096e-07
0.6774590530209232,2.1050264973163335,-1.4278623477599774,-0.6424899054573449,-0.6774612940002419,1.5408014199909472,8.454154475500267e-05,0.05879180194689885,0.13277542831085612,-0.19008363532049893,-9.290390613931725e-07,1.815250197429945e-07
0.6774592209794001,2.1051441768959687,-1.427596936392678,-0.6428700306081345,-0.6774612958554758,1.5408014203532552,8.397923844751063e-05,0.058839789817596654,0.13270568364974955,-0.1900625753948223,-9.276169198388936e-07,1.8115400572570832e-07
0.6774593878208388,2.1052619524264533,-1.427331664479299,-0.643250113647883,-0.6774612977078058,1.5408014207148233,8.342071930893849e-05,0.05888776524228902,0.13263595668949038,-0.19004151987424275,-9.261650463306554e-07,1.8078403826143592e-07
0.6774595535527621,2.105379823882904,-1.4270665319845064,-0.6436301545853393,-0.6774612995571734,1.5408014210756535,8.286596165059143e-05,0.05893572822525251,0.1325662473963663,-0.19002046872817777,-9.246837714567208e-07,1.8041510792413394e-07
0.6774597181826421,2.1054977912404453,-1.426801538873033,-0.6440101534291915,-0.6774613014035202,1.540801421435748,8.231493996004919e-05,0.05898367877074893,0.13249655573665922,-0.18999942192608063,-9.231734299518796e-07,1.80047204748158e-07
0.6774598817178998,2.105615854474211,-1.4265366851096797,-0.6443901101880664,-0.677461303246789,1.5408014217951085,8.176762889962548e-05,0.0590316168830022,0.13242688167670538,-0.18997837943743118,-9.216343674604728e-07,1.796803197104226e-07
0.6774600441659064,2.1057340135593434,-1.4262719706593139,-0.6447700248705298,-0.6774613050869228,1.5408014221537374,8.122400330636868e-05,0.0590795425662202,0.13235722518284654,-0.1899573412317437,-9.200669333675489e-07,1.7931444279297727e-07
0.6774602055339828,2.1058522684709926,-1.426007395486871,-0.6451498974850869,-0.6774613069238657,1.5408014225116364,8.068403818943321e-05,0.059127455824583515,0.13228758622145506,-0.18993630727856262,-9.184714843676531e-07,1.7894956440388384e-07
0.6774603658294003,2.1059706191843173,-1.4257429595573532,-0.6455297280401818,-0.6774613087575625,1.5408014228688078,8.014770872964212e-05,0.059175356662239734,0.1322179647589341,-0.18991527754746199,-9.168483835542134e-07,1.7858567489027416e-07
0.6774605250593808,2.106089065674484,-1.4254786628358298,-0.6459095165441979,-0.6774613105879584,1.5408014232252534,7.961499027835754e-05,0.05922324508331789,0.13214836076170397,-0.18989425200804874,-9.151979983228974e-07,1.782227638449687e-07
0.6774606832310975,2.1062076079166676,-1.4252145052874374,-0.6462892630054579,-0.6774613124149998,1.540801423580975,7.908585835558517e-05,0.05927112109191924,0.13207877419621586,-0.1898732306299597,-9.135207018850901e-07,1.778608219411579e-07
0.6774608403516749,2.1063262458860517,-1.4249504868773795,-0.6466689674322236,-0.6774613142386336,1.5408014239359746,7.856028864984055e-05,0.059318984692121525,0.1320092050289532,-0.18985221338286298,-9.118168721546635e-07,1.7749983909959908e-07
0.6774609964281889,2.1064449795578275,-1.4246866075709266,-0.6470486298326965,-0.6774613160588074,1.5408014242902544,7.803825701646723e-05,0.059366835887979905,0.13193965322640697,-0.18983120023645872,-9.100868895395434e-07,1.7713980553764068e-07
0.6774611514676678,2.1065638089071945,-1.4244228673334163,-0.6474282502150175,-0.6774613178754697,1.5408014246438158,7.751973947615596e-05,0.05941467468351809,0.13187011875511082,-0.18981019116047557,-9.083311397984337e-07,1.7678071094509033e-07
0.6774613054770923,2.10668273390936,-1.4241592661302531,-0.6478078285872668,-0.6774613196885697,1.5408014249966608,7.700471221390478e-05,0.05946250108273311,0.13180060158163162,-0.18978918612467333,-9.065500128300541e-07,1.7642254584057642e-07
0.6774614584633954,2.106801754539539,-1.423895803926908,-0.6481873649574645,-0.6774613214980575,1.5408014253487914,7.649315157845106e-05,0.059510315089599544,0.1317311016725527,-0.18976818509884277,-9.047439005877503e-07,1.7606530011222277e-07
0.6774616104334636,2.106920870772955,-1.4236324806889191,-0.6485668593335702,-0.6774613233038839,1.5408014257002094,7.59850340808187e-05,0.059558116708074725,0.13166161899447776,-0.18974718805280713,-9.029131966142687e-07,1.7570896394843465e-07
0.6774617613941364,2.1070400825848394,-1.423369296381891,-0.648946311723483,-0.6774613251060004,1.5408014260509164,7.548033639252946e-05,0.0596059059420797,0.13159215351405693,-0.18972619495641696,-9.010582984747391e-07,1.753535274176414e-07
0.6774619113522071,2.1071593899504304,-1.423106250971495,-0.6493257221350421,-0.6774613269043597,1.5408014264009144,7.497903534567494e-05,0.05965368279551196,0.13152270519796305,-0.18970520577955435,-8.991796055128544e-07,1.7499898064609285e-07
0.677462060314423,2.107278792844975,-1.4228433444234692,-0.6497050905760264,-0.6774613286989147,1.540801426750205,7.448110793072281e-05,0.05970144727225112,0.13145327401288698,-0.1896842204921338,-8.972775177336134e-07,1.746453137992548e-07
0.6774622082874856,2.1073982912437272,-1.4225805767036181,-0.6500844170541547,-0.6774613304896197,1.54080142709879,7.398653129621075e-05,0.059749199376147505,0.13138385992555862,-0.18966323906409774,-8.953524368950649e-07,1.7429251729302147e-07
0.6774623552780511,2.107517885121949,-1.4223179477778127,-0.6504637015770854,-0.6774613322764292,1.540801427446671,7.349528274686077e-05,0.05979693911101955,0.13131446290274723,-0.18964226146541832,-8.934047674952834e-07,1.739405816147079e-07
0.6774625012927306,2.1076375744549103,-1.4220554576119904,-0.6508429441524176,-0.6774613340592991,1.54080142779385,7.300733974327427e-05,0.05984466648067599,0.1312450829112226,-0.1896212876661019,-8.914349110983083e-07,1.7358949673197412e-07
0.6774626463380904,2.107757359217888,-1.4217931061721547,-0.6512221447876899,-0.6774613358381857,1.5408014281403284,7.252267990021293e-05,0.05989238148888384,0.1311757199178189,-0.18960031763617924,-8.894432737093862e-07,1.7323925337463492e-07
0.6774627904206524,2.107877239386167,-1.421530893424376,-0.6516013034903814,-0.6774613376130462,1.540801428486108,7.204128098593925e-05,0.05994008413939956,0.1311063738893718,-0.189579351345717,-8.874302580052006e-07,1.7288984196436513e-07
0.6774629335468942,2.1079972149350388,-1.4212688193347904,-0.651980420267911,-0.6774613393838387,1.5408014288311904,7.156312092069443e-05,0.059987774435941735,0.13103704479276462,-0.1895583887648072,-8.853962686221381e-07,1.7254125270129283e-07
0.6774630757232498,2.1081172858398034,-1.4210068838696006,-0.6523594951276381,-0.6774613411505221,1.5408014291755774,7.108817777626227e-05,0.0600354523822126,0.1309677325949118,-0.18953742986357378,-8.83341709334595e-07,1.721934764490901e-07
0.6774632169561093,2.1082374520757674,-1.420745086995075,-0.6527385280768625,-0.6774613429130562,1.5408014295192705,7.061642977403268e-05,0.06008311798189288,0.13089843726273742,-0.1895164746121722,-8.8126698124095e-07,1.7184650395326717e-07
