0.67735683979972,2.061005945437862,-1.5539324865508555,-0.4564942030791871,-0.6774835675213948,1.2189021544928105,-2.0012497855214347e-05,-0.0341557791480112,-0.16493305495223995,0.20130553387547345,2.523576735265555e-06,0.39290479236117737
0.6773567998246063,2.060937744118367,-1.5542625162720582,-0.4560915371503134,-0.6774835624392028,1.2196879640647431,-1.9987556838035182e-05,-0.034100659747585096,-0.16501486060135903,0.20133296443682464,2.5410960045028665e-06,0.3929047859663687
0.6773567598993717,2.0608696530753443,-1.5545927096871912,-0.4556888163120245,-0.6774835573219473,1.2204737736238762,-1.9962617296891412e-05,-0.03404552151122993,-0.16509670756646783,0.20136041914445843,2.558627758511461e-06,0.3929047795665374
0.6773567200240133,2.060801672346518,-1.5549230668790446,-0.45528604051591415,-0.6774835521696033,1.2212595831701996,-1.9937679228591004e-05,-0.03399036441319297,-0.16517859592669548,0.20138789805519675,2.576172008354275e-06,0.39290477316168637
0.677356680198528,2.0607338019696626,-1.5552535879305671,-0.45488320971346224,-0.6774835469821457,1.2220453927037032,-1.99127426303298e-05,-0.03393518842765412,-0.16526052576131964,0.20141540122594578,2.5937287603374537e-06,0.3929047667518189
0.677356640422913,2.0606660419826053,-1.5555842729248666,-0.4544803238560349,-0.6774835417595497,1.222831202224377,-1.988780750025663e-05,-0.033879993528714555,-0.165342497149774,0.20144292871369032,2.6112980244083503e-06,0.39290476033693855
0.6773566006971653,2.0605983924232243,-1.5559151219452099,-0.45407738289488375,-0.67748353650179,1.2236170117322112,-1.9862873836061847e-05,-0.03382477969040638,-0.16542451017167203,0.20147048057555192,2.628879813935843e-06,0.39290475391704843
0.677356561021282,2.060530853329451,-1.5562461350750234,-0.4536743867811463,-0.6774835312088417,1.2244028212271956,-1.9837941635497982e-05,-0.03376954688669224,-0.16550656490675994,0.20149805686871722,2.6464741335207695e-06,0.3929047474921517
0.6773565213952603,2.060463424739268,-1.5565773123978934,-0.45327133546584536,-0.6774835258806797,1.22518863070932,-1.981301089736952e-05,-0.033714295091461365,-0.16558866143495743,0.20152565765047542,2.6640809960299796e-06,0.3929047410622514
0.677356481819097,2.0603961066907113,-1.556908653997566,-0.4528682288998889,-0.6774835205172789,1.2259744401785748,-1.978808162017657e-05,-0.03365902427851902,-0.16567079983635716,0.20155328297821612,2.6817004115030097e-06,0.3929047346273507
0.6773564422927895,2.0603288992218682,-1.5572401599579484,-0.4524650670340701,-0.6774835151186142,1.2267602496349497,-1.976315380283646e-05,-0.03360373442161776,-0.1657529801911841,0.20158093290942636,2.699332387320283e-06,0.3929047281874533
0.6773564028163346,2.060261802370879,-1.557571830363108,-0.4520618498190667,-0.6774835096846603,1.2275460590784348,-1.9738227444468935e-05,-0.033548425494417396,-0.16583520257985054,0.2016086075016793,2.716976937003485e-06,0.39290472174256225
0.6773563633897295,2.060194816175938,-1.557903665297274,-0.4516585772054414,-0.6774835042153922,1.22833186850902,-1.9713302544467234e-05,-0.033493097470507285,-0.1659174670829307,0.20163630681266537,2.734634069241128e-06,0.39290471529268073
0.6773563240129713,2.060127940675291,-1.5582356648448363,-0.45125524914364107,-0.6774834987107846,1.2291176779266957,-1.968837910262679e-05,-0.03343775032341725,-0.16599977378113612,0.20166403090015733,2.752303792609947e-06,0.3929047088378126
0.677356284686057,2.060061175907238,-1.558567829090347,-0.45085186558399704,-0.6774834931708124,1.2299034873314516,-1.9663457118616344e-05,-0.033382384026589426,-0.16608212275535697,0.201691779822017,2.7699861182737064e-06,0.3929047023779605
0.6773562454089839,2.059994521910131,-1.5589001581185205,-0.45044842647672456,-0.6774834875954503,1.2306892967232779,-1.9638536592212477e-05,-0.03332699855339451,-0.16616451408666336,0.20171955363624147,2.78768105785437e-06,0.3929046959131276
0.6773562061817489,2.059927978722377,-1.559232652014233,-0.4500449317719228,-0.677483481984673,1.2314751061021645,-1.9613617524512123e-05,-0.03327159387713092,-0.1662469478562617,0.20174735240088032,2.8053886204066195e-06,0.3929046894433174
0.677356167004349,2.059861546382435,-1.559565310862524,-0.44964138141957455,-0.6774834763384554,1.2322609154681015,-1.958869991539618e-05,-0.03321616997102262,-0.16632942414553895,0.2017751761741179,2.8231088161119256e-06,0.39290468296853287
0.6773561278767815,2.0597952249288185,-1.559898134748596,-0.4492377753695461,-0.6774834706567721,1.233046724821079,-1.9563783766182525e-05,-0.033160726808221144,-0.16641194303603477,0.20180302501421432,2.8408416562478002e-06,0.39290467648877764
0.6773560887990433,2.059729014400095,-1.560231123757815,-0.44883411357158703,-0.6774834649395978,1.2338325341610872,-1.9538869077654956e-05,-0.03310526436178782,-0.16649450460948018,0.201830898979542,2.858587152001315e-06,0.39290467000405466
0.6773560497711316,2.0596629148348855,-1.5605642779757105,-0.4484303959753299,-0.6774834591869071,1.234618343488116,-1.951395585143216e-05,-0.03304978260473642,-0.1665771089477262,0.2018587981285691,2.876345311657034e-06,0.39290466351436754
0.6773560107930434,2.0595969262718654,-1.5608975974879762,-0.4480266225302902,-0.6774834533986748,1.2354041528021553,-1.9489044088839095e-05,-0.032994281509979656,-0.16665975613284084,0.20188672251986794,2.894116150116581e-06,0.39290465701971916
0.6773559718647758,2.059531048749765,-1.5612310823804703,-0.447622793185866,-0.6774834475748754,1.2361899621031955,-1.946413379185828e-05,-0.032938761050366784,-0.16674244624702309,0.201914672212097,2.9118996740136477e-06,0.3929046505201132
0.6773559329863259,2.0594652823073676,-1.5615647327392155,-0.44721890789133795,-0.6774834417154837,1.2369757713912266,-1.943922496269333e-05,-0.03288322119867895,-0.16682517937263971,0.20194264726402933,2.929695894332041e-06,0.3929046440155535
0.6773558941576907,2.059399626983512,-1.5618985486504,-0.4468149665958689,-0.6774834358204741,1.2377615806662388,-1.941431760259546e-05,-0.032827661927601656,-0.16690795559225716,0.20197064773454015,2.947504823029066e-06,0.3929046375060421
0.6773558553788673,2.0593340828170925,-1.5622325302003772,-0.4464109692485037,-0.6774834298898211,1.238547389928222,-1.9389411714592618e-05,-0.03277208320976224,-0.16699077498856918,0.20199867368258903,2.965326472051936e-06,0.3929046309915821
0.6773558166498528,2.059268649847057,-1.5625666774756661,-0.4460069157981692,-0.6774834239234995,1.2393331991771663,-1.9364507301519622e-05,-0.03271648501769928,-0.16707363764446795,0.202026725167255,2.983160851414571e-06,0.3929046244721781
0.6773557779706441,2.0592033281124094,-1.562900990562952,-0.44560280619367376,-0.6774834179214835,1.240119008413062,-1.9339604366456016e-05,-0.03266086732388503,-0.16715654364299393,0.20205480224770989,3.001007972040549e-06,0.39290461794783255
0.6773557393412383,2.059138117652208,-1.5632354695490869,-0.44519864038370727,-0.6774834118837478,1.240904817635899,-1.9314702912059377e-05,-0.032605230100711105,-0.16723949306737376,0.2020829049832351,3.018867844544616e-06,0.39290461141854915
0.6773557007616324,2.059073018505567,-1.5635701145210887,-0.4447944183168409,-0.6774834058102669,1.2416906268456676,-1.9289802942445342e-05,-0.032549573320490625,-0.16732248600098168,0.20211103343318879,3.0367404790608403e-06,0.3929046048843311
0.6773556622318235,2.0590080307116563,-1.5639049255661435,-0.44439013994152676,-0.6774833997010151,1.242476436042358,-1.926490446007625e-05,-0.03249389695545875,-0.1674055225273926,0.20213918765707112,3.054625887304853e-06,0.39290459834518165
0.6773556237518086,2.0589431543097008,-1.564239902771604,-0.4439858052060978,-0.677483393555967,1.24326224522596,-1.924000746954714e-05,-0.032438200977781786,-0.16748860273032448,0.20216736771446156,3.0725240825718105e-06,0.39290459180110404
0.6773555853215846,2.0588783893389815,-1.5645750462249914,-0.4435814140587678,-0.6774833873750968,1.2440480543964643,-1.921511197450783e-05,-0.032382485359541385,-0.16757172669367085,0.2021955736650334,3.090435071896623e-06,0.3929045852521014
0.6773555469411486,2.058813735838836,-1.5649103560139945,-0.4431769664476306,-0.6774833811583791,1.2448338635538607,-1.919021797951339e-05,-0.032326750072738275,-0.16765489450151105,0.20222380556858052,3.108358870171265e-06,0.3929045786981775
0.6773555086104976,2.0587491938486573,-1.5652458322264706,-0.4427724623206606,-0.6774833749057881,1.2456196726981394,-1.9165325488195302e-05,-0.03227099508930488,-0.16773810623809066,0.2022520634850127,3.1262954865548137e-06,0.39290457213933466
0.6773554703296286,2.058684763407895,-1.5655814749504462,-0.442367901625712,-0.6774833686172983,1.2464054818292907,-1.9140434506235153e-05,-0.03221522038108839,-0.16782136198781614,0.20228034747430496,3.1442449338515325e-06,0.39290456557557707
0.6773554320985385,2.0586204445560554,-1.5659172842741167,-0.44196328431051884,-0.6774833622928839,1.2471912909473044,-1.9115545037824795e-05,-0.03215942591986527,-0.16790466183527292,0.20230865759656605,3.162207219340722e-06,0.39290455900690774
0.6773553939172243,2.058556237332701,-1.5662532602858472,-0.44155861032269483,-0.6774833559325192,1.247977100052171,-1.909065708839411e-05,-0.03210361167732696,-0.16798800586522322,0.20233699391199406,3.180182357640367e-06,0.3929045524333298
0.677355355785683,2.058492141777451,-1.5665894030741725,-0.441153879609733,-0.6774833495361785,1.2487629091438808,-1.906577066293548e-05,-0.0320477776250834,-0.16807139416260988,0.20236535648090628,3.1981703584787786e-06,0.39290454585484685
0.6773553177039114,2.0584281579299817,-1.5669257127277976,-0.4407490921190056,-0.6774833431038361,1.2495487182224236,-1.904088576714454e-05,-0.031991923734680704,-0.1681548268125303,0.202393745363722,3.216171235147423e-06,0.39290453927146196
0.6773552796719067,2.0583642858300264,-1.567262189335598,-0.4403442477977637,-0.6774833366354661,1.25033452728779,-1.9016002406700506e-05,-0.03193604997756939,-0.1682383039002702,0.2024221606209513,3.2341849970752495e-06,0.39290453268317843
0.6773552416896655,2.0583005255173763,-1.5675988329866206,-0.4399393465931372,-0.6774833301310428,1.2511203363399699,-1.8991120587422648e-05,-0.03188015632513355,-0.16832182551128946,0.2024506023132368,3.252211657829728e-06,0.39290452608999965
0.6773552037571849,2.058236877031879,-1.567935643770083,-0.43953438845213466,-0.6774833235905403,1.2519061453789537,-1.8966240315977568e-05,-0.03182424274866882,-0.16840539173121288,0.20247907050128788,3.270251223328689e-06,0.39290451949192945
0.6773551658744618,2.05817334041344,-1.5682726217753749,-0.4391293733216427,-0.6774833170139329,1.2526919544047317,-1.8941361597805488e-05,-0.03176830921939341,-0.168489002645866,0.2025075652459657,3.2883037108963087e-06,0.39290451288897044
0.6773551280414929,2.058109915702023,-1.5686097670920573,-0.4387243011484263,-0.6774833104011947,1.253477763417294,-1.891648443923786e-05,-0.03171235570845119,-0.16857265834121854,0.2025360866082014,3.3063691264616506e-06,0.39290450628112555
0.6773550902582752,2.058046602937649,-1.5689470798098641,-0.43831917187912817,-0.6774833037522997,1.254263572416631,-1.8891608847824624e-05,-0.03165638218689851,-0.16865635890344655,0.20256463464905877,3.3244474860984015e-06,0.3929044996683989
0.6773550525248055,2.0579834021603975,-1.569284560018702,-0.43791398546026883,-0.6774832970672221,1.2550493814027324,-1.8866734830182074e-05,-0.03160038862572252,-0.16874010441887094,0.20259320942967715,3.3425387981838202e-06,0.39290449305079367
0.6773550148410807,2.057920313410406,-1.5696222078086501,-0.4375087418382461,-0.6774832903459359,1.2558351903755889,-1.8841862393285006e-05,-0.031544374995811454,-0.1688238949740332,0.20262181101134216,3.3606430747339806e-06,0.39290448642831294
0.6773549772070977,2.05785733672787,-1.5699600232699613,-0.4371034409593353,-0.6774832835884153,1.256620999335191,-1.8816991544246904e-05,-0.03148834126799479,-0.1689077306556115,0.2026504394554237,3.3787603252724093e-06,0.39290447980096016
0.6773549396228531,2.0577944721530437,-1.5702980064930623,-0.43669808276968847,-0.6774832767946342,1.2574068082815284,-1.8792122290750984e-05,-0.03143228741301289,-0.1689916115504819,0.20267909482340155,3.396890563285072e-06,0.39290447316873833
0.6773549020883438,2.057731719726241,-1.5706361575685537,-0.4362926672153347,-0.6774832699645665,1.2581926172145916,-1.876725464041152e-05,-0.031376213401515876,-0.16907553774570983,0.20270777717686847,3.415033800619382e-06,0.392904466531651
0.6773548646035666,2.0576690794878325,-1.5709744765872107,-0.43588719424217964,-0.6774832630981864,1.258978426134371,-1.8742388601064858e-05,-0.031320119204081336,-0.1691595093285286,0.20273648657753035,3.433190048181529e-06,0.3929044598897018
0.6773548271685182,2.05760655147825,-1.5713129636399834,-0.4354816637960053,-0.6774832561954678,1.2597642350408569,-1.8717524180711617e-05,-0.03126400479120851,-0.1692435263863461,0.20276522308719416,3.451359315177907e-06,0.39290445324289325
0.6773547897831955,2.0575441357379836,-1.571651618817997,-0.43507607582246977,-0.6774832492563846,1.2605500439340394,-1.8692661388042756e-05,-0.031207870133310174,-0.16932758900675107,0.20279398676776408,3.4695416132092528e-06,0.3929044465912293
0.677354752447595,2.057481832307582,-1.5719904422125521,-0.43467043026710717,-0.6774832422809107,1.2613358528139087,-1.8667800230656797e-05,-0.031151715200717866,-0.16941169727753394,0.20282277768129142,3.4877369568918786e-06,0.39290443993471286
0.6773547151617136,2.057419641227655,-1.5723294339151255,-0.4342647270753274,-0.67748323526902,1.2621216616804554,-1.864294071737181e-05,-0.031095539963680446,-0.16949585128665218,0.2028515958899077,3.5059453549713907e-06,0.3929044332733473
0.6773546779255479,2.0573575625388703,-1.57266859401737,-0.43385896619241565,-0.6774832282206864,1.2629074705336696,-1.8618082857626264e-05,-0.031039344392371354,-0.1695800511222292,0.20288044145584788,3.5241668178465127e-06,0.3929044266071361
0.6773546407390946,2.0572955962819566,-1.573007922611115,-0.43345314756353265,-0.6774832211358837,1.2636932793735418,-1.8593226659850207e-05,-0.0309831284568644,-0.16966429687261617,0.20290931444148955,3.542401357666025e-06,0.3929044199360829
0.6773546036023503,2.057233742497702,-1.5733474197883677,-0.43304727113371405,-0.6774832140145857,1.2644790882000623,-1.8568372133126346e-05,-0.030926892127175674,-0.16974858862629774,0.20293821490929803,3.5606489860111807e-06,0.3929044132601904
0.6773545665153118,2.0571720012269554,-1.5736870856413117,-0.4326413368478704,-0.6774832068567662,1.2652648970132212,-1.854351928709725e-05,-0.030870635373216042,-0.16983292647197223,0.20296714292184878,3.5789097130485e-06,0.39290440657946196
0.6773545294779755,2.0571103725106257,-1.5740269202623087,-0.43223534465078667,-0.6774831996623991,1.266050705813009,-1.8518668131015948e-05,-0.030814358164829508,-0.169917310498509,0.20299609854184103,3.597183551907043e-06,0.39290439989390097
0.6773544924903381,2.0570488563896823,-1.5743669237438986,-0.43182929448712254,-0.677483192431458,1.266836514599416,-1.8493818674760515e-05,-0.03075806047176656,-0.1700017407949716,0.20302508183207596,3.6154705119105488e-06,0.392904393203511
0.6773544555523963,2.056987452905155,-1.5747070961788,-0.4314231863014116,-0.6774831851639168,1.2676223233724326,-1.8468970927940593e-05,-0.030701742263698754,-0.1700862174506056,0.20305409285547638,3.6337706051815567e-06,0.39290438650829496
0.6773544186641465,2.0569261620981347,-1.5750474376599095,-0.4310170200380614,-0.6774831778597491,1.268408132132049,-1.8444124901089524e-05,-0.030645403510216045,-0.1701707405548345,0.20308313167506886,3.652083842748218e-06,0.3929043798082567
0.6773543818255853,2.0568649840097732,-1.5753879482803042,-0.4306107956413534,-0.6774831705189286,1.2691939408782558,-1.841928060376545e-05,-0.030589044180818908,-0.17025531019728377,0.20311219835400143,3.670410234175061e-06,0.3929043731033991
0.6773543450367092,2.0568039186812834,-1.5757286281332397,-0.43020451305544233,-0.677483163141429,1.2699797496110432,-1.8394438046815096e-05,-0.030532664244924457,-0.170339926467755,0.2031412929555285,3.6887497943602558e-06,0.39290436639372556
0.6773543082975148,2.05674296615394,-1.5760694773121522,-0.4297981722243563,-0.677483155727224,1.2707655583304016,-1.8369597240391152e-05,-0.03047626367187278,-0.17042458945622993,0.20317041554301626,3.7071025287740245e-06,0.39290435967923926
