0.6839717410637435,2.2837887862084796,-1.2491043169233216,-1.0384309430482914,-0.6934367313382586,1.1332754290246503,-11.763742851265892,-12.30973675883131,-0.6435379987542973,10.49020101870226,7.037092644638171,-11.458249218114922
0.68403924061495,2.283788564086306,-1.2491802341776292,-1.0384307711120855,-0.6934368030050174,1.128125962994186,-11.729993392029256,-12.309848212608003,-0.6814959163379192,10.490286476971141,7.037057135696527,-11.406232789543054
0.6841079204754723,2.2837883137838784,-1.2492541676393845,-1.038430603966309,-0.6934368834608651,1.1229764969673033,-11.695653776673208,-12.309973763958045,-0.7184619175256318,10.49036953146,7.037017233172457,-11.35421635323385
0.6841777617679952,2.283788004041285,-1.249326103899604,-1.038430441691209,-0.6934369725434253,1.11782703094351,-11.660733443640039,-12.31012904231388,-0.7544292985502976,10.490450142273952,7.036973017909256,-11.302199909441919
0.6842487451640726,2.2837876039865392,-1.2493960310902668,-1.0384302843611102,-0.6934370700837805,1.1126775649222835,-11.62524205694634,-12.310329483146134,-0.7893921261422842,10.490528272486648,7.0369245740323,-11.250183458446038
0.68432085091489,2.2837870831613096,-1.2494639388807371,-1.0384301320444298,-0.693437175906786,1.107528098903069,-11.589189490801035,-12.310590315098619,-0.8233452357365862,10.490603888132842,7.036871988791625,-11.198167000548729
0.6843940588821916,2.283786411545714,-1.249529818472354,-1.0384299848037009,-0.6934372898313911,1.1023786328852803,-11.552585814142875,-12.3109265475934,-0.8562842287675327,10.490676958195879,7.036815352401952,-11.146150536075764
0.6844683485693026,2.283785559582139,-1.2495936625912365,-1.0384298426956062,-0.6934374116709634,1.0972291668683014,-11.515441275128488,-12.311352958919958,-0.8882054690704548,10.490747454590265,7.036754757880453,-11.09413406537563
0.684543699152193,2.2837844981980737,-1.2496554654793455,-1.038429705771025,-0.6934375412336183,1.0920797008514858,-11.477766285601588,-12.311884084820923,-0.9191060784112989,10.490815352139563,7.036690300882851,-11.042117588818938
0.6846200895105161,2.283783198827921,-1.2497152228838493,-1.0384295740750815,-0.6934376783225492,1.0869302348341565,-11.439571405573238,-12.312534207585333,-0.9489839311666705,10.49088062854967,7.036622079538163,-10.990101106797747
0.6846974982585667,2.283781633433783,-1.2497729320448319,-1.0384294476472098,-0.6934378227363587,1.0817807688156076,-11.400867327742361,-12.313317345658831,-0.9778376481782155,10.490943264377863,7.036550194282574,-10.938084619724853
0.6847759037761055,2.283779774525188,-1.2498285916814054,-1.0384293265212203,-0.6934379742693946,1.0766313027951042,-11.361664862084847,-12.31424724377867,-1.0056665898065158,10.491003242997612,7.036474747692875,-10.886068128033065
0.6848552842389857,2.283777595177762,-1.2498822019762745,-1.038429210725378,-0.6934381327120801,1.0714818367718832,-11.321974920538741,-12.315337363639921,-1.0324708482108937,10.491060550559551,7.036395844319811,-10.834051632174383
0.6849356176495391,2.2837750690508236,-1.2499337645587982,-1.0384291002824908,-0.6934382978512491,1.0663323707451564,-11.281808501812032,-12.316600875097786,-1.0582512388825833,10.491115175948732,7.0363135905217975,-10.782035132619193
0.6850168818666648,2.2837721704039033,-1.2499832824866302,-1.0384289952099945,-0.6934384694704763,1.0611829047141064,-11.241176676338561,-12.318050647909434,-1.0830092914596907,10.49116711073834,7.036228094299352,-10.730018629855344
0.6850990546355693,2.2837688741121753,-1.25003076022597,-1.0384288955200562,-0.6934386473504048,1.0560334386778933,-11.20009057140651,-12.31969924401743,-1.1067472398532503,10.491216349140226,7.036139465130595,-10.678002124387309
0.685182113617121,2.2837651556808085,-1.2500762036304978,-1.0384288012196767,-0.6934388312690746,1.0508839726356516,-11.158561356482785,-12.321558910375359,-1.1294680117144076,10.491262887952368,7.036047813808232,-10.625985616735193
0.685266036416762,2.2837609912582346,-1.2501196199190616,-1.038428712310799,-0.6934390210022422,1.0457345065864945,-11.116600228755509,-12.323641572314962,-1.1511752172734138,10.49130672650351,7.035953252278278,-10.573969107433818
0.6853508006129464,2.283756357648333,-1.250161017652154,-1.0384286287904274,-0.6934392163237008,1.040585040529512,-11.074218398915615,-12.325958827452807,-1.1718731375816607,10.491347866595294,7.035855893480909,-10.521952597031717
0.6854363837850586,2.2837512323215465,-1.2502004067072763,-1.0384285506507411,-0.6934394170055923,1.0354355744637755,-11.031427077197337,-12.32852194013322,-1.1915667121883848,10.491386312441923,7.035755851193703,-10.469936086090149
0.6855227635407772,2.283745593424933,-1.250237798253223,-1.038428477879223,-0.6934396228187151,1.0302861083883363,-10.98823745969612,-12.331341836403071,-1.2102615262840415,10.491422070607817,7.035653239877577,-10.417919575182086
0.6856099175428481,2.283739419791164,-1.2502732047233704,-1.0384284104587858,-0.6934398335328257,1.025136642302229,-10.944660714981271,-12.334429099512832,-1.2279637973425266,10.491455149943304,7.035548174525675,-10.365903064891178
0.68569782353524,2.2837326909464823,-1.2503066397880223,-1.0384283483679029,-0.6934400489169357,1.0199871762044708,-10.900707971019367,-12.337793965937221,-1.2446803612945865,10.49148556151862,7.035440770515496,-10.313886555810734
0.6857864593686432,2.2837253871176406,-1.2503381183258901,-1.0384282915807412,-0.6934402687395973,1.014837710094066,-10.856390302423142,-12.341446321907792,-1.260418658264778,10.491513318556475,7.035331143464398,-10.261870048542686
0.685875803025295,2.2837174892378265,-1.2503676563947577,-1.0384282400673006,-0.6934404927691872,1.0096882439700048,-10.811718718039375,-12.34539570044877,-1.2751867179042824,10.491538436363353,7.035219409088832,-10.20985354369655
0.6859658326431012,2.283708978951606,-1.2503952712014033,-1.038428193793551,-0.6934407207741781,1.0045387778312658,-10.766704148887937,-12.349651278906617,-1.2889931443517346,10.491560932259759,7.035105683067363,-10.157837041888385
0.6860565265390326,2.2836998386188974,-1.2504209810708478,-1.0384281527215706,-0.6934409525234048,0.9993893116768178,-10.72135743646298,-12.354221876962884,-1.301847100854005,10.491580825509619,7.034990080907753,-10.105820543739775
0.6861478632317789,2.283690051318,-1.2504448054149748,-1.0384281168096912,-0.6934411877863207,0.9942398455056208,-10.67568932140592,-12.35911595511922,-1.3137582940785593,10.49159813724904,7.0348727178182,-10.0538040498768
0.6862398214636414,2.2836796008477087,-1.2504667647006058,-1.0384280860126407,-0.6934414263332461,0.9890903793166287,-10.629710432558712,-12.364341613642607,-1.3247369581486526,10.491612890414643,7.034753708582912,-10.001787560929031
0.6863323802216517,2.283668471728523,-1.250486880417081,-1.0384280602816813,-0.6934416679356085,0.9839409131087878,-10.583431276404642,-12.369906591958259,-1.3347938384321367,10.49162510967151,7.034633167442133,-9.949771077528519
0.6864255187579009,2.283656649202994,-1.2505051750434009,-1.0384280395647587,-0.6934419123661701,0.9787914468810429,-10.536862226902743,-12.375818268477097,-1.3439401751141895,10.491634821341181,7.034511207976684,-9.897754600308831
0.6865192166090749,2.2836441192352286,-1.2505216720150034,-1.0384280238066437,-0.6934421593992526,0.973641980632335,-10.490013515720698,-12.382083660844069,-1.3521876865836435,10.491642053329612,7.03438794299718,-9.845738129904081
0.6866134536151822,2.283630868509579,-1.250536395690223,-1.0384280129490728,-0.6934424088109453,0.9684925143616048,-10.442895222870073,-12.3887094265932,-1.3595485526619993,10.49164683505537,7.0342634844379175,-9.793721666947981
0.6867082099374726,2.283616884428547,-1.250549371316492,-1.0384280069308922,-0.6934426603793086,0.9633430480677937,-10.395517267746554,-12.395701864194828,-1.3660353977035085,10.491649197378262,7.03413794325554,-9.741705212072926
0.6868034660755452,2.2836021551099366,-1.2505606249963346,-1.038428005688201,-0.6934429138845666,0.9581935817498445,-10.347889400576857,-12.403066914480114,-1.3716612735939724,10.491649172528462,7.034011429332503,-9.689688765909093
0.6868992028836367,2.2835866693832787,-1.2505701836532228,-1.0384280091544869,-0.6934431691092896,0.9530441154067046,-10.30002119427295,-12.41081016242763,-1.3764396426751397,10.491646794036274,7.033884051385358,-9.637672329083582
0.6869954015860995,2.283570416785568,-1.2505780749973263,-1.0384280172607667,-0.6934434258385662,0.9478946490373253,-10.251922036693252,-12.418936839296617,-1.3803843606207664,10.4916420966627,7.033755916877853,-9.585655902219559
0.6870920437920681,2.2835533875563288,-1.2505843274912178,-1.0384280299357231,-0.6934436838601684,0.9427451826406644,-10.203601123309578,-12.427451825091268,-1.3835096592895626,10.49163511633095,7.033627131938901,-9.53363948593545
0.6871891115093165,2.28353557263206,-1.2505889703155815,-1.0384280471058402,-0.6934439429647046,0.9375957162156883,-10.15506745027769,-12.43635965134033,-1.3858301295793651,10.491625890058932,7.03349780128533,-9.481623080844166
0.6872865871573153,2.283516963640076,-1.2505920333349756,-1.0384280686955316,-0.6934442029457633,0.9324462497613712,-10.106329807908462,-12.445664504176163,-1.3873607043059861,10.491614455892867,7.033368028149416,-9.429606687552347
0.6873844535794962,2.283497552891779,-1.2505935470636789,-1.038428094627276,-0.6934444636000485,0.9272967832766978,-10.057396774535947,-12.45537022769742,-1.3881166411292636,10.491600852842168,7.033237914211174,-9.377590306659636
0.6874826940547291,2.2834773333754,-1.2505935426316852,-1.0384281248217393,-0.6934447247275052,0.9221473167606643,-10.008276710777801,-12.465480327599495,-1.3881135055478966,10.491585120815545,7.033107559535328,-9.325573938758003
0.6875812923080279,2.283456298748231,-1.2505920517508695,-1.0384281591979028,-0.6934449861314353,0.9169978502122796,-9.958977754182905,-12.47599797505695,-1.3873671539837173,10.491567300558582,7.032977062512925,-9.27355758443111
0.6876802325204918,2.2834344433283915,-1.2505891066813746,-1.038428197673185,-0.6934452476186053,0.911848383630566,-9.909507814260325,-12.486926010842225,-1.3858937169750711,10.491547433592732,7.032846519807488,-9.221541244253665
0.6877794993384955,2.2834117620861445,-1.2505847401982566,-1.0384282401635558,-0.6934455089993423,0.9066989170145601,-9.859874567883173,-12.498266949665064,-1.3837095824980232,10.49152556215577,7.032716026305648,-9.169524918790867
0.6878790778821477,2.2833882506348098,-1.2505789855584133,-1.0384282865836598,-0.6934457700876266,0.9015494503633147,-9.810085455060404,-12.510022984717278,-1.3808313794331573,10.49150172914396,7.0325856750721965,-9.117508608597861
0.6879789537530255,2.283363905221292,-1.2505718764678477,-1.038428336846921,-0.69344603070117,0.896399983675899,-9.760147675069007,-12.52219599240766,-1.377275961194736,10.491475978055705,7.0324555573093885,-9.065492314219224
0.6880791130412027,2.2833387227162607,-1.250563447049279,-1.0384283908656562,-0.6934462906614883,0.8912505169513989,-9.710068182938675,-12.534787537272088,-1.373060389538067,10.491448352936938,7.032325762320468,-9.013476036188498
0.6881795423315948,2.2833127006040086,-1.2505537318101436,-1.0384284485511814,-0.693446549793968,0.8861010501889199,-9.65985368628059,-12.547798877044153,-1.36820191855994,10.491418898328217,7.032196377477287,-8.961459775027762
0.6882802287096292,2.2832858369720177,-1.2505427656110129,-1.03842850981391,-0.6934468079279195,0.8809515833875852,-9.609510642451546,-12.561230967871902,-1.3627179789060677,10.491387659213474,7.032067488191858,-8.909443531247224
0.6883811597662631,2.2832581305002626,-1.2505305836344434,-1.0384285745634565,-0.6934470648966269,0.8758021165465384,-9.559045256044405,-12.575084469666633,-1.3566261621985374,10.491354680970638,7.031939177891801,-8.857427305344872
0.6884823236023697,2.2832295804502714,-1.2505172213542965,-1.0384286427087295,-0.6934473205373908,0.8706526496649428,-9.508463476695505,-12.589359751569985,-1.349944205695339,10.491320009323893,7.031811527999515,-8.805411097806136
0.688583708832507,2.283200186653987,-1.2505027145055467,-1.038428714158022,-0.6934475746915596,0.865503182741983,-9.457770997199454,-12.60405689752595,-1.3426899771931655,10.491283690297804,7.031684617914932,-8.753394909103605
0.6886853045880942,2.2831699495024345,-1.250487099054591,-1.0384287888191033,-0.6934478272045583,0.8603537157768644,-9.406973251921517,-12.619175711944806,-1.334881460183775,10.491245770173176,7.031558525001794,-8.701378739696773
0.6887871005200108,2.2831388699342354,-1.250470411170085,-1.0384288665993016,-0.6934480779259092,0.8552042487688152,-9.356075415497656,-12.634715725446322,-1.326536739273354,10.491206295444728,7.031433324577254,-8.649362590031824
0.6888890868006396,2.2831069494239893,-1.2504526871943316,-1.0384289474055846,-0.6934483267092432,0.850054781717084,-9.305082401812136,-12.650676200670048,-1.3176739858734665,10.491165312780492,7.031309089904685,-8.597346460541422
0.6889912541253794,2.283074189970538,-1.2504339636152124,-1.0384290311446398,-0.6934485734123115,0.8449053146209441,-9.253998863242527,-12.667056138140877,-1.308311444171377,10.491122868983062,7.0311858921896215,-8.545330351644587
0.6890935937136378,2.2830405940851493,-1.250414277038706,-1.0384291177229465,-0.6934488178969842,0.8397558474796897,-9.202829190161893,-12.68385428217848,-1.2984674173867128,10.491079010952499,7.031063800578601,-8.49331426374656
0.6891960973093343,2.2830061647796303,-1.250393664161984,-1.0384292070468468,-0.6934490600292484,0.8346063802926388,-9.151577510687883,-12.701069126839688,-1.2881602543206834,10.49103378565101,7.030942882160852,-8.441298197238709
0.6892987571809274,2.2829709055543974,-1.2503721617471053,-1.038429299022614,-0.6934492996791983,0.8294569130591326,-9.100247690668503,-12.718698921883297,-1.2774083362033257,10.490987240069384,7.030823201972668,-8.38928215249848
0.6894015661209921,2.2829348203865223,-1.250349806595315,-1.0384293935565168,-0.6934495367210225,0.8243074457785349,-9.048843333894332,-12.73674167874722,-1.2662300638435173,10.490939421195053,7.030704823004319,-8.33726612988936
0.6895045174453593,2.282897913717772,-1.2503266355219564,-1.0384294905548797,-0.6934497710329823,0.8191579784502333,-8.997367782527014,-12.755195176528353,-1.2546438450858202,10.490890375981825,7.030587806209385,-8.285250129760884
0.68960760499185,2.2828601904426606,-1.2503026853320076,-1.0384295899241396,-0.6934500024973911,0.8140085110736384,-8.945824117733967,-12.774056967955968,-1.2426680825775553,10.490840151321276,7.030472210516388,-8.233234152448665
0.6897108231186104,2.2828216558965324,-1.2502779927962382,-1.0384296915709004,-0.6934502310005842,0.8088590436481836,-8.894215160519316,-12.79332438534989,-1.230321161848866,10.490788794015678,7.030358092842562,-8.181218198274438
0.6898141667020788,2.2827823158436944,-1.2502525946279979,-1.0384297954019872,-0.6934504564328894,0.8037095761733268,-8.842543472741225,-12.812994546555169,-1.2176214397079366,10.490736350752583,7.030245508109675,-8.129202267546159
