0.6774030471650886,2.113568168162517,-1.3926168082004082,-0.6670525244222821,-0.6774271681545844,0.8133155172477068,-0.00018731929963998215,-0.12340255395797833,-0.24693609140246595,0.3776886205359996,-2.6923918998682735e-05,0.7862083977819655
0.6774026743091248,2.1133217414740604,-1.3931112247613386,-0.6662969791006218,-0.6774272195022694,0.8148879341290783,-0.00018642798190526247,-0.12321334422829266,-0.24720828046519755,0.3777726608301791,-2.567384248095985e-05,0.7862084406857585
0.6774023032139034,2.113075693404115,-1.3936061859026128,-0.6655412656587097,-0.6774272683635805,0.8164603510945162,-0.00018554761069812224,-0.1230240349727346,-0.24748057063706475,0.37785672095601286,-2.4430655529573676e-05,0.786208482718952
0.6774019338580326,2.1128300241517906,-1.3941016918276687,-0.6647853840558854,-0.677427314754151,0.818032768142214,-0.00018467793540053275,-0.12283462616209861,-0.24775296252793735,0.377940801412157,-2.3195285268614172e-05,0.7862085238488998
0.6774015662206176,2.1125847339162585,-1.3945977427411638,-0.6640293342504905,-0.6774273586913957,0.8196051852703039,-0.00018381870746286862,-0.12264511776599406,-0.2480254567475147,0.3780249026974582,-2.1968622388621408e-05,0.7862085640449218
0.6774012002812565,2.112339822896753,-1.3950943388489745,-0.6632731161998685,-0.6774274001944384,0.8211776024768604,-0.00018296968055917594,-0.12245550975286923,-0.24829805390532897,0.378109025310964,-2.0751521357794998e-05,0.7862086032782737
0.6774008360200351,2.112095291292573,-1.3955914803581961,-0.6625167298603646,-0.6774274392840397,0.8227500197599047,-0.0001821306107279876,-0.1222658020900141,-0.24857075461077982,0.3781931697519536,-1.9544800683539857e-05,0.786208641522115
0.6774004734175221,2.1118511393030857,-1.3960891674771425,-0.6617601751873247,-0.6774274759825261,0.8243224371174076,-0.00018130125651431473,-0.12207599474354154,-0.24884355947319928,0.3782773365199601,-1.8349243177832183e-05,0.7862086787514778
0.6774001124547638,2.111607367127729,-1.3965874004153462,-0.6610034521350951,-0.6774275103137186,0.825894854547294,-0.0001804813791009558,-0.12188608767841981,-0.24911646910183183,0.3783615261147786,-1.7165596266952672e-05,0.7862087149432321
0.6773997531132789,2.111363974966012,-1.397086179383558,-0.6602465606570223,-0.6774275423028633,0.8274672720474462,-0.0001796707424335829,-0.12169608085846138,-0.24938948410587944,0.3784457390364642,-1.5994572326013624e-05,0.7862087500760516
0.6773993953750522,2.111120963017519,-1.397585504593747,-0.6594895007054515,-0.6774275719765613,0.829039689615707,-0.00017886911333979172,-0.12150597424633593,-0.24966260509452182,0.3785299757853712,-1.4836849038442845e-05,0.7862087841303794
0.677399039222529,2.110878331481912,-1.398085376259101,-0.6587322722317271,-0.6774275993627009,0.8306121072498838,-0.00017807626164244566,-0.12131576780356007,-0.24993583267697986,0.3786142368621841,-1.3693069761673385e-05,0.7862088170883905
0.6773986846386084,2.110636080558931,-1.398585794594026,-0.6579748751861914,-0.6774276244903888,0.8321845249477516,-0.00017729196026588376,-0.12112546149051476,-0.2502091674624948,0.378698522767893,-1.2563843949403141e-05,0.786208848933956
0.6773983316066378,2.110394210448398,-1.3990867598141468,-0.6572173095181837,-0.677427647389884,0.8337569427070568,-0.0001765159853378734,-0.12093505526644546,-0.2504826100603666,0.3787828340038283,-1.1449747571058058e-05,0.7862088796526077
0.6773979801104052,2.1101527213502194,-1.3995882721363069,-0.6564595751760404,-0.6774276680925312,0.8353293605255198,-0.0001757481162821677,-0.12074454908945029,-0.25075616108000753,0.3788671710716743,-1.035132355035823e-05,0.7862089092314963
0.6773976301341333,2.1099116134643863,-1.4000903317785687,-0.6557016721070934,-0.6774276866306956,0.8369017784008385,-0.00017498813590761733,-0.1205539429165116,-0.25102982113093475,0.3789515344735012,-9.269082241954838e-06,0.7862089376593562
0.6773972816624724,2.1096708869909793,-1.4005929389602143,-0.65494360025767,-0.6774277030376995,0.8384741963306914,-0.00017423583049103923,-0.12036323670347367,-0.25130359082281745,0.37903592471175057,-8.203501914496722e-06,0.7862089649264656
0.6773969346804927,2.1094305421301693,-1.4010960939017452,-0.6541853595730914,-0.677427717347758,0.8400466143127406,-0.00017349098985424108,-0.1201724304050649,-0.2515774707654792,0.3791203422892643,-7.1550292442543054e-06,0.7862089910246075
0.6773965891736778,2.1091905790822194,-1.401599796824883,-0.6534269499976728,-0.6774277295959177,0.8416190323446346,-0.00017275340743424215,-0.11998152397487628,-0.2518514615689661,0.3792047877092975,-6.124079843820255e-06,0.7862090159470303
0.6773962451279172,2.1089509980474888,-1.40210404795257,-0.6526683714747218,-0.6774277398179953,0.8431914504240114,-0.00017202288034985289,-0.1197905173653956,-0.25212556384350615,0.3792892614755294,-5.1110387927061375e-06,0.7862090396884079
0.6773959025294982,2.1087117992264326,-1.402608847508969,-0.6519096239465376,-0.6774277480505176,0.844763868548501,-0.00017129920946025733,-0.11959941052798442,-0.2523997781996053,0.37937376409209483,-4.116261179605644e-06,0.7862090622447989
0.6773955613650994,2.108472982819607,-1.403114195719465,-0.6511507073544105,-0.677427754330663,0.8463362867157282,-0.0001705821994210091,-0.1194082034128934,-0.2526741052480193,0.3794582960635687,-3.1400726745061763e-06,0.7862090836136073
0.6773952216217819,2.1082345490276686,-1.4036200928106646,-0.6503916216386205,-0.6774277586962032,0.8479087049233154,-0.00016987165873272748,-0.11921689596925912,-0.2529485455998053,0.37954285789499725,-2.1827700952544937e-06,0.7862091037935418
0.6773948832869823,2.1079964980513783,-1.4041265390103972,-0.6496323667384367,-0.6774277611854472,0.8494811231688846,-0.00016916739978579774,-0.11902548814511137,-0.25322309986632713,0.37962745009190635,-1.2446219963207566e-06,0.7862091227845754
0.6773945463485045,2.1077588300916035,-1.404633534547716,-0.648872942592116,-0.6774277618371858,0.8510535414500604,-0.00016846923889802588,-0.11883397988737192,-0.25349776865930584,0.37971207316033323,-3.2586926368641847e-07,0.786209140587904
0.6773942107945118,2.1075215453493197,-1.4051410796528976,-0.6481133491369024,-0.6774277606906373,0.8526259597644722,-0.00016777699635159516,-0.11864237114185475,-0.2537725525908114,0.37979672760679584,5.732742795612461e-07,0.7862091572059072
0.6773938766135189,2.107284644025613,-1.4056491745574442,-0.6473535863090257,-0.6774277577853948,0.8541983781097564,-0.0001670904964194985,-0.11845066185327521,-0.25404745227331565,0.3798814139383604,1.4526212592173857e-06,0.7862091726421071
0.6773935437943841,2.1070481263216827,-1.4061578194940836,-0.6465936540437005,-0.6774277531613745,0.8557707964835587,-0.00016640956739295465,-0.11825885196524934,-0.25432246831968053,0.3799661326625968,2.31201012265718e-06,0.7862091869011286
0.6773932123263009,2.106811992438842,-1.4066670146967701,-0.6458335522751252,-0.6774277468587655,0.857343214883536,-0.00016573404159929875,-0.11806694142028672,-0.25459760134322895,0.3800508842876481,3.1513045209506485e-06,0.7862091999886573
0.67739288219879,2.1065762425785226,-1.4071767604006855,-0.6450732809364808,-0.6774277389179801,0.8589156333073589,-0.00016506375541823213,-0.11787493015980749,-0.25487285195771614,0.3801356693221908,3.9703926596179926e-06,0.7862092119114013
0.6773925534016915,2.1063408769422742,-1.4076870568422404,-0.6443128399599298,-0.6774277293796068,0.8604880517527129,-0.00016439854929477504,-0.11768281812413108,-0.25514822077739263,0.3802204882754886,4.769186675143376e-06,0.7862092226770502
0.677392225925156,2.106105895731769,-1.4081979042590744,-0.643552229276615,-0.6774277182843629,0.8620604702173014,-0.00016373826774377005,-0.11749060525248271,-0.25542370841701023,0.3803053416573869,5.547621971886336e-06,0.7862092322942363
0.6773918997596373,2.105871299148803,-1.4087093028900581,-0.6427914488166584,-0.6774277056730497,0.8636328886988464,-0.00016308275935496004,-0.11729829148299986,-0.25569931549183333,0.38039022997831007,6.3056565881855384e-06,0.7862092407724947
0.6773915748958838,2.105637087395298,-1.4092212529752934,-0.6420304985091598,-0.6774276915865086,0.8652053071950908,-0.00016243187679074197,-0.11710587675272789,-0.2559750426176805,0.3804751537493004,7.0432705371209e-06,0.7862092481222236
0.6773912513249302,2.1054032606733024,-1.4097337547561153,-0.6412693782821958,-0.6774276760655783,0.8667777257038001,-0.00016178547678146184,-0.11691336099762814,-0.2562508904109311,0.3805601134820142,7.760465153433834e-06,0.7862092543546468
0.67739092903809,2.1051698191849972,-1.4102468084750923,-0.6405080880628183,-0.6774276591510534,0.8683501442227636,-0.00016114342011733012,-0.11672074415255665,-0.2565268594885682,0.380645109688726,8.457262445837844e-06,0.7862092594817741
0.6773906080269467,2.1049367631326947,-1.4107604143760286,-0.6397466277770536,-0.6774276408836445,0.8699225627497963,-0.00016050557163572259,-0.11652802615129737,-0.25680295046818175,0.3807301428823773,9.133704435382233e-06,0.7862092635163642
0.6773902882833464,2.104704092718842,-1.4112745727039646,-0.6389849973499006,-0.6774276213039395,0.87149498128274,-0.00015987180020612937,-0.11633520692654918,-0.25707916396797537,0.3808152135765265,9.789852493852976e-06,0.7862092664718866
0.6773899697993889,2.104471808146022,-1.4117892837051782,-0.6382231967053297,-0.6774276004523662,0.873067399819465,-0.00015924197871032905,-0.11614228640992205,-0.25735550060682416,0.3809003222854115,1.0425786702451634e-05,0.7862092683624852
0.6773896525674209,2.104239909616958,-1.4123045476271867,-0.6374612257662818,-0.6774275783691558,0.8746398183578709,-0.00015861598401926437,-0.11594926453193384,-0.257631961004288,0.38098546952394696,1.1041605192148785e-05,0.7862092692029397
0.677389336580027,2.104008397334514,-1.4128203647187478,-0.6366990844546664,-0.6774275550943089,0.8762122368958881,-0.00015799369697047278,-0.1157561412220311,-0.2579085457805975,0.38107065580771765,1.1637423484951593e-05,0.7862092690086327
0.6773890218300223,2.1037772715016967,-1.4133367352298611,-0.6359367726913604,-0.6774275306675611,0.8777846554314791,-0.0001573750023365778,-0.11556291640858005,-0.25818525555670313,0.3811558816530083,1.2213373856040348e-05,0.7862092677955117
0.6773887083104446,2.103546532321659,-1.4138536594117699,-0.6351742903962068,-0.6774275051283517,0.8793570739626392,-0.00015675978879446634,-0.11536959001885168,-0.25846209095431644,0.38124114757681327,1.2769604679511431e-05,0.7862092655800538
0.6773883960145468,2.1033161799977007,-1.4143711375169616,-0.6344116374880131,-0.6774274785157921,0.8809294924873976,-0.0001561479488932631,-0.11517616197904898,-0.2587390525958779,0.38132645409683624,1.3306279790923944e-05,0.7862092623792333
0.6773880849357888,2.1030862147332723,-1.4148891697991708,-0.6336488138845501,-0.6774274508686364,0.8825019110038186,-0.00015553937901494113,-0.11498263221429061,-0.2590161411046141,0.3814118017315032,1.3823577841686177e-05,0.786209258210486
0.6773877750678302,2.102856636731975,-1.41540775651338,-0.6328858195025501,-0.6774274222252531,0.884074329510002,-0.00015493397933592282,-0.11478900064861106,-0.25929335710456625,0.38149719099999263,1.4321691679060424e-05,0.7862092530916757
0.6773874664045226,2.102627446197565,-1.415926897915821,-0.6321226542577056,-0.6774273926235977,0.885646748004084,-0.00015433165378568882,-0.11459526720497487,-0.2595707012205607,0.3815826224222016,1.480082769980671e-05,0.7862092470410632
0.6773871589399026,2.1023986433339545,-1.4164465942639777,-0.631359318064668,-0.6774273621011873,0.8872191664842386,-0.0001537323100014797,-0.11440143180525773,-0.25984817407829214,0.3816680965188107,1.5261205239691356e-05,0.786209240077273
0.6773868526681841,2.102170228345214,-1.4169668458165863,-0.6305958108370455,-0.6774273306950753,0.8887915849486772,-0.00015313585928352247,-0.11420749437026423,-0.260125776304286,0.38175361381124073,1.5703055951291386e-05,0.7862092322192612
0.677386547583751,2.1019422014355746,-1.4174876528336382,-0.6298321324874021,-0.6774272984418289,0.8903640033956497,-0.00015254221654638315,-0.11401345481971245,-0.26040350852596517,0.38183917482170643,1.612662319879859e-05,0.7862092234862872
0.6773862436811505,2.10171456280943,-1.4180090155763814,-0.6290682829272557,-0.677427265377506,0.8919364218234455,-0.00015195130026734286,-0.11381931307224907,-0.2606813713716379,0.3819247800732039,1.6532161448186926e-05,0.7862092138978809
0.6773859409550856,2.101487312671339,-1.4185309343073225,-0.6283042620670767,-0.6774272315376346,0.8935088402303931,-0.00015136303243538232,-0.11362506904543647,-0.26095936547053294,0.38201043008952357,1.6919935675476022e-05,0.7862092034738148
0.6773856394004086,2.1012604512260276,-1.419053409290228,-0.6275400698162862,-0.6774271969571931,0.8950812586148613,-0.00015077733849738268,-0.11343072265576468,-0.2612374914528013,0.38209612539525045,1.7290220775095195e-05,0.7862091922340754
0.6773853390121141,2.1010339786783905,-1.4195764407901272,-0.6267757060832546,-0.6774271616705911,0.896653676975259,-0.0001501941473007566,-0.11323627381864271,-0.2615157499495596,0.38218186651579883,1.7643300986351633e-05,0.7862091801988335
0.6773850397853319,2.1008078952334936,-1.420100029073313,-0.6260111707752999,-0.6774271257116525,0.8982260953100358,-0.0001496133910392714,-0.11304172244840051,-0.26179414159288733,0.3822676539773913,1.7979469313760236e-05,0.7862091673884194
0.6773847417153216,2.100582201096577,-1.4206241744073447,-0.6252464637986856,-0.6774270891135986,0.8997985136176824,-0.00014903500519072987,-0.11284706845828565,-0.2620726670158732,0.3823534883071057,1.8299026967076516e-05,0.7862091538232939
0.6773844447974646,2.100356896473056,-1.4211488770610499,-0.62448158505862,-0.677427051909033,0.9013709318967305,-0.00014845892846109278,-0.11265231176046621,-0.2623513268525975,0.3824393700328354,1.8602282809140468e-05,0.7862091395240245
0.6773841490272592,2.100131981568524,-1.4216741373045263,-0.6237165344592532,-0.6774270141299273,0.902943350145753,-0.0001478851027197414,-0.11245745226603793,-0.26263012173817035,0.38252529968333965,1.8889552805216728e-05,0.7862091245112585
0.6773838544003133,2.099907456588754,-1.4221999554091438,-0.6229513119036768,-0.6774269758076084,0.9045157683633644,-0.00014731347293949629,-0.11226248988501179,-0.2629090523087535,0.3826112777882361,1.916115949812002e-05,0.7862091088056993
0.6773835609123391,2.0996833217397013,-1.422726331647547,-0.6221859172939208,-0.6774269369727454,0.9060881865482207,-0.00014674398713205108,-0.11206742452631352,-0.26318811920157986,0.38269730487801606,1.9417431474257108e-05,0.7862090924280826
0.6773832685591465,2.0994595772275058,-1.4232532662936568,-0.6214203505309528,-0.6774268976553397,0.907660604699019,-0.00014617659628458036,-0.11187225609779484,-0.2634673230549484,0.38278338148403046,1.965870284626126e-05,0.7862090753991544
0.677382977336638,2.0992362232584934,-1.4237807596226733,-0.6206546115146757,-0.6774268578847141,0.9092330228144982,-0.00014561125429312434,-0.11167698450622139,-0.26374666450827783,0.38286950813854365,1.988531275754832e-05,0.7862090577396463
0.6773826872408022,2.099013260039179,-1.4243088119110774,-0.6198887001439263,-0.6774268176895044,0.9108054408934387,-0.0001450479178983616,-0.11148160965726969,-0.26402614420210735,0.38295568537470254,2.0097604880227633e-05,0.7862090394702569
0.677382398267709,2.0987906877762676,-1.4248374234366334,-0.6191226163164731,-0.6774267770976505,0.912377858934662,-0.0001444865466185222,-0.11128613145555151,-0.2643057627780798,0.3830419137265452,2.0295926932755996e-05,0.7862090206116288
0.6773821104135036,2.0985685066766586,-1.4253665944783915,-0.618356359929015,-0.6774267361363902,0.9139502769370306,-0.0001439271026812008,-0.11109054980457166,-0.26458552087904197,0.3831281937290497,2.048063020757627e-05,0.7862090011843299
0.6773818236744017,2.0983467169474452,-1.4258963253166894,-0.6175899308771788,-0.6774266948322519,0.9155226948994483,-0.00014336955095640356,-0.11089486460676369,-0.26486541914898604,0.3832145259181066,2.0652069107384937e-05,0.7862089812088333
