q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7
1.1637074918286512e-09,0.2339018428958314,-0.3855525598586379,0.1362699612667889,8.808059064669458e-08,-6.397180971918334e-06,2.2747506368087146e-09,0.09210231445992849,-0.18385257042035252,0.09200629857994919,-3.5922743393125636e-09,6.987508878305775e-08
1.168211537912195e-09,0.23408604060418733,-0.38592030005771727,0.1364540157015821,8.807339209324762e-08,-6.3970416543095715e-06,2.2520230417719385e-09,0.09209885417795821,-0.18387009953967845,0.09202721739660344,-3.599276723476255e-09,6.965880438087638e-08
1.1726704580984696e-09,0.234270231426413,-0.3862880753168072,0.13663811194247885,8.806617957021369e-08,-6.3969027681928605e-06,2.229460093137336e-09,0.09209541111283803,-0.18388762954497279,0.09204812044836913,-3.606261516965091e-09,6.944305835538118e-08
1.1770845789925111e-09,0.2344544153968916,-0.386655885637724,0.13682224995804113,8.80589531127159e-08,-6.396764312496005e-06,2.207060447020822e-09,0.09209198523929628,-0.1839051604584201,0.09206900778114332,-3.613228748896229e-09,6.922784842766211e-08
1.1814542244640467e-09,0.2346385925499559,-0.38702373102232834,0.13700642971692256,8.805171275569135e-08,-6.396626286150942e-06,2.1848227357677954e-09,0.09208857653213898,-0.1839226923021669,0.09208987944071617,-3.620178512277617e-09,6.901317253184857e-08
1.1857797157292394e-09,0.23482276291988838,-0.38739161147252493,0.1371906511878681,8.804445853406363e-08,-6.39648868809402e-06,2.1627456325963028e-09,0.0920851849662368,-0.1839402250983067,0.0921107354727739,-3.627110813860356e-09,6.879902846084699e-08
1.1900613713708027e-09,0.23500692654092145,-0.3877595269902627,0.1373749143397139,8.80371904827025e-08,-6.396351517265849e-06,2.1408278207816577e-09,0.09208181051653677,-0.18395775886889823,0.0921315759228966,-3.6340256805611836e-09,6.858541408539317e-08
1.1942995072611121e-09,0.23519108344723755,-0.38812747757753463,0.13755921914138702,8.802990863639523e-08,-6.396214772611275e-06,2.1190679451547445e-09,0.09207845315804797,-0.1839752936359479,0.09215240083656154,-3.6409231536338504e-09,6.837232728691458e-08
1.198494436683756e-09,0.23537523367296925,-0.38849546323637746,0.1377435655619053,8.80226130297382e-08,-6.396078453079221e-06,2.0974647113218785e-09,0.09207511286585766,-0.18399282942142214,0.09217321025913998,-3.6478033285142446e-09,6.815976602729928e-08
1.2026464704440268e-09,0.2355593772521995,-0.38886348396887194,0.1379279535703771,8.801530369728676e-08,-6.395942557622996e-06,2.076016880135372e-09,0.09207178961511756,-0.1840103662472445,0.09219400423590006,-3.654666225715015e-09,6.794772811207515e-08
1.2067559167107085e-09,0.2357435142189616,-0.38923153977714253,0.1381123831360011,8.800798067357399e-08,-6.395807085199944e-06,2.0547231333408843e-09,0.09206848338104313,-0.18402790413529452,0.09221478281200747,-3.661511856383392e-09,6.773621152617334e-08
1.2108230811216733e-09,0.23592764460723945,-0.38959963066335734,0.13829685422806615,8.800064399294502e-08,-6.395672034771376e-06,2.03358220548234e-09,0.09206519413893158,-0.18404544310740778,0.09223554603252308,-3.6683403144839303e-09,6.752521428389241e-08
1.2148482667612725e-09,0.23611176845096774,-0.3899677566297281,0.13848136681595097,8.799329368981335e-08,-6.395537405302974e-06,2.0125928197995887e-09,0.0920619218641394,-0.18406298318537806,0.09225629394240606,-3.6751515658390076e-09,6.73147342015185e-08
1.2188317743195384e-09,0.23629588578403193,-0.39033591767851,0.138665920869124,8.798592979839561e-08,-6.395403195764338e-06,1.9917537791330276e-09,0.09205866653209482,-0.18408052439095693,0.09227702658651261,-3.681945708866981e-09,6.710476931801176e-08
1.2227739019671684e-09,0.2364799966402685,-0.3907041138120017,0.13885051635714318,8.797855235273794e-08,-6.395269405129008e-06,1.971063823814955e-09,0.09205542811829087,-0.18409806674585064,0.0922977440095972,-3.688722828837102e-09,6.689531766497265e-08
1.2266749454483973e-09,0.2366641010534651,-0.3910723450325452,0.13903515324965582,8.797116138689846e-08,-6.395136032374621e-06,1.950521740614463e-09,0.09205220659829733,-0.1841156102717276,0.09231844625631193,-3.695482919738609e-09,6.668637719327809e-08
1.2305351981052924e-09,0.2368481990573606,-0.3914406113425256,0.13921983151639825,8.796375693483263e-08,-6.395003076482677e-06,1.9301263284475394e-09,0.09204900194773992,-0.18413315499020758,0.0923391333712083,-3.7022260329124622e-09,6.647794597184293e-08
1.2343549508778025e-09,0.23703229068564524,-0.39180891274437135,0.1394045511271957,8.795633903019276e-08,-6.394870536438482e-06,1.9098763862550852e-09,0.09204581414232325,-0.18415070092287694,0.0923598053987354,-3.708952319935954e-09,6.627002209734513e-08
1.2381344922837128e-09,0.23721637597196088,-0.3921772492405539,0.1395893120519622,8.794890770676141e-08,-6.394738411231487e-06,1.889770702955154e-09,0.09204264315781381,-0.18416824809127483,0.09238046238324257,-3.715661715674028e-09,6.606260349769901e-08
1.2418741085067947e-09,0.23740045494990097,-0.39254562083358774,0.13977411426070016,8.794146299814582e-08,-6.394606699854783e-06,1.8698081115409703e-09,0.09203948897004444,-0.18418579651690187,0.09240110436897866,-3.7223543077959785e-09,6.585568835206114e-08
1.245574083446118e-09,0.23758452765301083,-0.39291402752603016,0.13995895772350034,8.793400493784001e-08,-6.39447540130548e-06,1.849987469661649e-09,0.09203635155492187,-0.18420334622121376,0.09242173140009136,-3.729030152901516e-09,6.564927465123843e-08
1.2492346986590878e-09,0.23776859411478765,-0.3932824693204814,0.1401438424105416,8.792653355927651e-08,-6.394344514584435e-06,1.8303076064848937e-09,0.09203323088841181,-0.18422089722562415,0.09244234352062985,-3.735689281749438e-09,6.544336052265868e-08
1.2528562334448302e-09,0.23795265436868074,-0.3936509462195844,0.14032876829209068,8.791904889579639e-08,-6.394214038696352e-06,1.8107673928711781e-09,0.09203012694654762,-0.18423844955151342,0.09246294077454255,-3.742331740057904e-09,6.52379440415262e-08
1.2564389647671887e-09,0.23813670844809162,-0.39401945822602485,0.14051373533850203,8.791155098052725e-08,-6.394083972649631e-06,1.7913656611792035e-09,0.09202703970544188,-0.18425600322021693,0.09248352320567842,-3.748957634568397e-09,6.503302336013768e-08
1.2599831673958848e-09,0.23832075638637412,-0.3943880053425309,0.1406987435202176,8.790403984649836e-08,-6.39395431545631e-06,1.7721013143480569e-09,0.09202396914125091,-0.1842735582530255,0.09250409085778986,-3.755567014443356e-09,6.482859666067227e-08
1.2634891138559106e-09,0.23850479821683457,-0.39475658757187326,0.14088379280776667,8.789651552657428e-08,-6.393825066132143e-06,1.7529732300128975e-09,0.09202091523022467,-0.18429111467119602,0.0925246437745272,-3.7621599620390445e-09,6.462466208361265e-08
1.2669570744417127e-09,0.23868883397273188,-0.39512520491686515,0.14106888317176555,8.788897805370321e-08,-6.393696223696758e-06,1.7339802929010764e-09,0.09201787794865435,-0.18430867249594243,0.0925451819994454,-3.768736435533867e-09,6.442121769223061e-08
1.2703873172912991e-09,0.2388728636872777,-0.395493857380362,0.14125401458291756,8.788142746060808e-08,-6.393567787173303e-06,1.715121424793177e-09,0.0920148572729084,-0.18432623174843638,0.09256570557600055,-3.775296547570214e-09,6.421826172750251e-08
1.273780108396981e-09,0.23905688739363654,-0.39586254496526163,0.14143918701201266,8.78738637799391e-08,-6.3934397555886455e-06,1.696395552841014e-09,0.09201185317942057,-0.1843437924498174,0.09258621454755062,-3.781840334487302e-09,6.401579232888576e-08
1.2771357115660867e-09,0.23924090512492593,-0.396231267674504,0.14162440042992738,8.78662870441615e-08,-6.393312127973178e-06,1.6778015845527832e-09,0.09200886564469737,-0.18436135462117675,0.0926067089573557,-3.788367888800817e-09,6.381380773355934e-08
1.280454388514443e-09,0.23942491691421652,-0.39660002551107115,0.14180965480762456,8.785869728562552e-08,-6.393184903360818e-06,1.6593384741780878e-09,0.09200589464529477,-0.1843789182835716,0.09262718884858061,-3.7948792679858635e-09,6.36123061798198e-08
1.2837363987624398e-09,0.23960892279453222,-0.3969688184779872,0.14199495011615315,8.78510945365857e-08,-6.393058080789131e-06,1.64100512399845e-09,0.09200294015784506,-0.18439648345801815,0.09264765426429215,-3.8013745199125095e-09,6.341128584376096e-08
1.2869819998961893e-09,0.2397929227988503,-0.3973376465783182,0.1421802863266481,8.784347882917865e-08,-6.392931659299222e-06,1.6228005668746913e-09,0.09200000215904125,-0.18441405016549506,0.09266810524746127,-3.807853703532542e-09,6.321074495457025e-08
1.2901914473866258e-09,0.2399769169601016,-0.3977065098151721,0.14236566341033002,8.783585019545675e-08,-6.392805637935794e-06,1.6047237452182302e-09,0.09199708062564489,-0.18443161842693778,0.09268854184096251,-3.814316860950156e-09,6.301068171380155e-08
1.2933649945602387e-09,0.24016090531117054,-0.39807540819169857,0.14255108133850516,8.782820866737678e-08,-6.392680015746908e-06,1.586773586806468e-09,0.09199417553447749,-0.18444918826325216,0.09270896408757448,-3.820764039985208e-09,6.281109444281301e-08
1.2965028927822692e-09,0.2403448878848954,-0.39844434171108917,0.14273654008256512,8.782055427662835e-08,-6.392554791784004e-06,1.5689491110152575e-09,0.09199128686242743,-0.18446675969529425,0.09272937202998122,-3.827195374217629e-09,6.261198145223092e-08
1.2996053913911755e-09,0.24052886471406829,-0.39881331037657697,0.14292203961398667,8.781288705493535e-08,-6.392429965102199e-06,1.5512493044530846e-09,0.09198841458645093,-0.18448433274389084,0.09274976571077001,-3.833610846497298e-09,6.241334090241075e-08
1.3026727376721541e-09,0.2407128358314354,-0.3991823141914366,0.14310757990433154,8.780520703385267e-08,-6.392305534759891e-06,1.5336731404893634e-09,0.09198555868356058,-0.18450190742982667,0.09277014517243462,-3.840010541339058e-09,6.221517115393057e-08
1.3057051769941744e-09,0.2408968012696971,-0.3995513531589843,0.1432931609252463,8.77975142448059e-08,-6.392181499818949e-06,1.5162196610100929e-09,0.09198271913083837,-0.1845194837738477,0.09279051045737353,-3.846394523385364e-09,6.201747047088142e-08
1.3087029528226436e-09,0.24108076106150794,-0.39992042728257765,0.1434787826484621,8.778980871904403e-08,-6.3920578593445805e-06,1.4988879142345795e-09,0.09197989590542963,-0.1845370617966655,0.09281086160789077,-3.8527628809365734e-09,6.182023718438958e-08
1.3116663065623434e-09,0.24126471523947704,-0.40028953656561556,0.14366444504579448,8.77820904877666e-08,-6.391934612405364e-06,1.4816768698499289e-09,0.09197708898454246,-0.1845546415189514,0.09283119866619674,-3.8591156387130375e-09,6.162346960806558e-08
1.3145954777571514e-09,0.24144866383616792,-0.40065868101153823,0.1438501480891433,8.77743595820032e-08,-6.391811758073202e-06,1.4645855974039493e-09,0.0919742983454458,-0.18457222296134063,0.09285152167440812,-3.865452881698456e-09,6.142716608096751e-08
1.3174907040127416e-09,0.24163260688409888,-0.4010278606238271,0.1440358917504924,8.776661603262963e-08,-6.391689295423331e-06,1.4476131277951323e-09,0.09197152396547961,-0.18458980614443313,0.09287183067454734,-3.8717746867830815e-09,6.123132493552744e-08
1.320352221075098e-09,0.24181654441574296,-0.40139707540600467,0.1442216760019095,8.775885987045417e-08,-6.391567223534296e-06,1.430758531178188e-09,0.0919687658220384,-0.18460739108878568,0.09289212570854506,-3.878081087731315e-09,6.103594451765929e-08
1.323180262867265e-09,0.24200047646352812,-0.40176632536163454,0.14440750081554596,8.775109112616342e-08,-6.391445541488019e-06,1.4140208960834182e-09,0.09196602389257906,-0.18462497781492385,0.09291240681823876,-3.884372145374188e-09,6.084102313849092e-08
1.3259750613719904e-09,0.24218440305983738,-0.4021356104943212,0.14459336616363672,8.774330983026603e-08,-6.391324248369489e-06,1.39739925236272e-09,0.09196329815462735,-0.18464256634333323,0.09293267404537293,-3.8906479486963544e-09,6.064655926488752e-08
1.3287368467675142e-09,0.24236832423700894,-0.40250493080771016,0.1447792720184999,8.773551601317948e-08,-6.39120334326708e-06,1.3808926977618625e-09,0.09196058858577477,-0.18466015669446675,0.09295292743159898,-3.896908543274557e-09,6.045255120448904e-08
1.3314658473454007e-09,0.24255224002733625,-0.40287428630548766,0.14496521835253687,8.772770970524381e-08,-6.39108282527238e-06,1.3645002889432135e-09,0.09195789516366197,-0.18467774888874022,0.09297316701847802,-3.903153967836494e-09,6.02589973500736e-08
1.3341622897455964e-09,0.24273615046306823,-0.4032436769913807,0.14515120513823182,8.771989093653217e-08,-6.390962693480182e-06,1.3482212000978808e-09,0.09195521786600033,-0.18469534294652434,0.09299339284747962,-3.9093843558139685e-09,6.006589609929396e-08
1.3368263987111562e-09,0.24292005557640936,-0.403613102869157,0.14533723234815177,8.771205973710382e-08,-6.39084294698847e-06,1.3320544827798555e-09,0.09195255667056644,-0.18471293888816848,0.09301360495997948,-3.915599714173586e-09,5.987324585599142e-08
1.339458397208603e-09,0.24310395539951973,-0.403982563942625,0.1455232999549463,8.77042161368577e-08,-6.390723584898337e-06,1.3159992487234698e-09,0.0919499115551885,-0.18473053673397544,0.09303380339726494,-3.921800123063378e-09,5.968104506636847e-08
1.342058506450298e-09,0.24328784996451527,-0.4043520602156334,0.14570940793134737,8.769636016550593e-08,-6.390604606313998e-06,1.3000546208474325e-09,0.09194728249776782,-0.18474813650421495,0.0930539882005307,-3.92798567588557e-09,5.9489292169788354e-08
1.344626945982932e-09,0.2434717393034678,-0.40472159169207167,0.14589555625016914,8.768849185272205e-08,-6.39048601034299e-06,1.2842197663169822e-09,0.09194466947625973,-0.18476573821912465,0.09307415941088179,-3.934156391939213e-09,5.929798550406612e-08
1.347163933523746e-09,0.24365562344840516,-0.40509115837586945,0.1460817448843078,8.768061122801183e-08,-6.39036779609574e-06,1.2684937704070091e-09,0.09194207246868032,-0.18478334189890108,0.09309431706933315,-3.940312355109042e-09,5.910712362529479e-08
1.3496696850838334e-09,0.2438395024313114,-0.40546076027099687,0.14626797380674142,8.767271832078635e-08,-6.3902499626859874e-06,1.252875780043673e-09,0.09193949145311223,-0.18480094756371154,0.09311446121680866,-3.9464536127377824e-09,5.891670487623627e-08
1.3521444150990857e-09,0.2440233762841268,-0.40583039738146426,0.1464542429905297,8.766481316023642e-08,-6.390132509230441e-06,1.2373650076261454e-09,0.09193692640769487,-0.1848185552336822,0.09313459189414393,-3.952580274963229e-09,5.872672777297238e-08
1.3545883361537735e-09,0.24420724503874805,-0.40620006971132205,0.14664055240881388,8.76568957755016e-08,-6.39001543484896e-06,1.2219605273439142e-09,0.09193437731063031,-0.18483616492890875,0.0931547091420841,-3.958692367410107e-09,5.85371907407196e-08
1.357001659298522e-09,0.2443911087270284,-0.406569777264661,0.14682690203481644,8.764896619547337e-08,-6.389898738664255e-06,1.2066615723742239e-09,0.09193184414018038,-0.18485377666945108,0.09317481300128541,-3.964790014113718e-09,5.834809235246859e-08
1.3593845938662065e-09,0.24457496738077775,-0.4069395200456116,0.14701329184184106,8.764102444906544e-08,-6.389782419802293e-06,1.1914672838422354e-09,0.09192932687467185,-0.1848713904753338,0.09319490351231503,-3.970873203964361e-09,5.815943098114776e-08
1.3617373475684898e-09,0.2447588210317627,-0.4073092980583447,0.14719972180327237,8.763307056493828e-08,-6.3896664773918775e-06,1.1763768511416991e-09,0.09192682549247835,-0.18488900636654665,0.09321498071565264,-3.9769420635814615e-09,5.797120520757098e-08
1.3640601264580133e-09,0.2449426697117068,-0.4076791113070708,0.14738619189257574,8.762510457167003e-08,-6.3895509105649e-06,1.1613894447617488e-09,0.09192433997205333,-0.18490662436304728,0.09323504465168753,-3.982996634122362e-09,5.778341348902475e-08
1.3663531350802042e-09,0.24512651345229058,-0.40804895979604033,0.14757270208329717,8.761712649772069e-08,-6.389435718456269e-06,1.1465043110954637e-09,0.09192187029189185,-0.18492424448475794,0.09325509536072332,-3.989036974667831e-09,5.7596054315368656e-08
1.3686165762882417e-09,0.24531035228515172,-0.40841884352954344,0.14775925234906312,8.760913637134086e-08,-6.389320900203777e-06,1.1317206040187605e-09,0.09191941643056399,-0.1849418667515641,0.09327513288297389,-3.9950631899152115e-09,5.740912624601361e-08
1.3708506514159242e-09,0.2454941862418851,-0.4087887625119101,0.14794584266358024,8.760113422071143e-08,-6.389206454948162e-06,1.1170375638412994e-09,0.0919169783666858,-0.1849594911833237,0.09329515725856671,-4.001075314719546e-09,5.722262780709559e-08
1.3730555602428001e-09,0.245678015354043,-0.4091587167475098,0.1481324730006353,8.759312007388551e-08,-6.389092381833193e-06,1.1024544134379674e-09,0.09191455607894414,-0.1849771177998556,0.0933151685275418,-4.0070734129609674e-09,5.703655748462597e-08
